interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.3185185628871896,0.9660041720767907,1.2360191117634627,7.0
1.0,1.4003921654763882,0.8076788495163054,0.9754481446576073,8.0
2.0,1.1370926418558747,1.1370926418558747,-0.0,1.0
3.0,1.2379641520548978,1.0173247740834495,1.1049585952183822,6.0
4.0,1.2272159071701962,0.9058729652534637,0.8528057651111234,4.0
5.0,1.2061082663445044,1.0628056537062747,0.9529328235938528,3.0
6.0,1.1439094077840362,1.065628755056976,1.0144553603036037,5.0
7.0,1.211603091146137,0.9367462964808507,0.9469355068205598,7.0
8.0,1.158791998646817,1.0395080263728447,0.8369882167858358,2.0
9.0,1.2366187513372937,0.8389583315258982,0.7632862549732891,10.0
10.0,1.365922426976293,0.23765595310967774,1.0228348882519,11.0
11.0,1.2545024845782793,0.9500404969468343,1.3552182449732353,5.0
12.0,1.324440327233887,0.9148478308203072,1.058807251303853,8.0
13.0,1.0960248984074392,1.0898034402356314,0.8369882167858358,2.0
14.0,1.3011094826685943,0.9374916877375064,1.0069509909015113,6.0
15.0,1.2659945089087088,0.9839202212364418,1.135851533372552,7.0
16.0,1.325610025152492,0.8803909741539215,0.967034951588452,11.0
17.0,1.2360144951205367,0.936312403461787,0.9271520662395191,6.0
18.0,1.2316229381770105,0.9970534341557892,0.9161367877285362,5.0
19.0,1.300477957740848,0.8018299407529884,0.7445638409542897,9.0
20.0,1.2125865640580942,0.9901731127582073,0.9244830790418873,7.0
21.0,1.2131048141509215,0.9999107867169574,0.8331252704247674,3.0
22.0,1.1518990938307843,1.057737275983403,0.8266619190544656,3.0
23.0,1.3081931588525564,0.8495862152041972,1.2340224835282296,6.0
24.0,1.077969704689154,1.077969704689154,-0.0,1.0
