interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.319006649331864,1.2444458628899262,0.8369882167858358,2.0
1.0,1.3212797357895223,1.1482557295671985,0.7313339100514034,3.0
2.0,1.2312578115027888,1.2312578115027888,-0.0,1.0
3.0,1.3189432995318509,1.2066541462170315,0.7276591634022406,3.0
4.0,1.0,0.0,0.0,0.0
5.0,1.2507711361342932,1.2507711361342932,-0.0,1.0
6.0,1.2424272252361992,1.2424272252361992,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,1.2866901319769986,1.2866901319769986,-0.0,1.0
9.0,1.3401479082400107,1.202887632482333,0.8369882167858358,2.0
10.0,1.287272711777874,1.0670987364490274,0.8369882167858358,2.0
11.0,1.1949100739553962,1.1949100739553962,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,1.2348640180995158,1.2348640180995158,-0.0,1.0
14.0,1.284974135277375,1.284974135277375,-0.0,1.0
15.0,1.384187682732177,1.1290037232056864,0.8369882167858358,2.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0
19.0,1.393837081251123,1.0683054137515133,0.8602193226856176,3.0
20.0,1.4178130544718217,1.0896508939654919,0.8369882167858358,2.0
21.0,1.0,0.0,0.0,0.0
22.0,1.276780153855823,1.276780153855823,-0.0,1.0
23.0,1.1882641375994278,1.1882641375994278,-0.0,1.0
