interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2070746447054361,0.12576132888607763,0.8163556089522656,3.0
1.0,1.0,0.0,0.0,0.0
2.0,0.922233516384305,0.922233516384305,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,0.9870892164188053,0.9405195385730626,0.8369882167858358,2.0
5.0,0.8465412495296974,0.8465412495296974,-0.0,1.0
6.0,1.0210236663970633,0.9986337714024821,0.8369882167858358,2.0
7.0,0.8526561100916722,0.1407499164842798,0.8369882167858358,2.0
8.0,1.0454466151208652,1.0454466151208652,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,0.15248214855130177,0.15248214855130177,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0830006646594292,1.0830006646594292,-0.0,1.0
13.0,1.0636667589276174,0.17374726285743924,1.248757459663593,3.0
14.0,1.106623279563157,0.8224158528281175,0.8369882167858358,2.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0
19.0,0.8084844223807879,0.8084844223807879,-0.0,1.0
20.0,1.0470878467721363,1.0470878467721363,-0.0,1.0
21.0,0.9600734125636432,0.12436428171923057,1.2512101317387962,3.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0,0.0,0.0,0.0
24.0,0.8647965426015136,0.8647965426015136,-0.0,1.0
