interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.846658526408646,0.846658526408646,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0031028431953746,0.9341640245059524,0.8369882167858358,2.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,0.9954863927188887,0.2651536458792907,0.8369882167858358,2.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,0.9218064890741504,0.9218064890741504,-0.0,1.0
10.0,0.9899335370691099,0.19256765119204633,0.8369882167858358,2.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,1.043007124518564,0.8392489262279687,0.8369882167858358,2.0
15.0,0.41125116469195694,0.41125116469195694,-0.0,1.0
16.0,0.3377533616519072,0.3377533616519072,-0.0,1.0
17.0,0.9449751811396611,0.19154142796263524,0.7304817862489359,3.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0,0.0,0.0,0.0
21.0,0.9158951947164684,0.9158951947164684,-0.0,1.0
22.0,0.9083562404618682,0.9083562404618682,-0.0,1.0
