interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8372221925958981,0.40192916294340364,0.8369882167858358,2.0
1.0,0.9423054060406155,0.5402596944238747,0.7951566109872394,3.0
2.0,0.3693931489427987,0.36020891360540214,0.8369882167858358,2.0
3.0,0.9022151362422632,0.9022151362422632,-0.0,1.0
4.0,1.0009300290601262,0.1930262811857876,1.2279264441559452,3.0
5.0,0.8929490327228573,0.29362956378889765,0.8369882167858358,2.0
6.0,1.0197855717444708,0.24566349706594026,0.7548848554113471,3.0
7.0,1.0626587426743535,0.19147275526143362,1.1622843816920048,4.0
8.0,0.8587993679294103,0.8587993679294103,-0.0,1.0
9.0,0.9381067049228546,0.1899098622535948,0.6250047458697299,5.0
10.0,0.9028677578123392,0.1948325913612489,0.7514990214725822,3.0
11.0,0.9066882545080013,0.8424568419970819,0.8369882167858358,2.0
12.0,1.00726963351467,0.18820272223594606,0.9689893168040481,6.0
13.0,0.9812600693414264,0.2159754076882544,0.5433354102283433,6.0
14.0,0.27191279338079566,0.27191279338079566,-0.0,1.0
15.0,0.832041426319198,0.19944875577852295,1.3347943809656566,4.0
16.0,0.87972915105069,0.30091247896100726,0.8369882167858358,2.0
17.0,0.8766535338175193,0.27646345774499304,0.8369882167858358,2.0
18.0,0.9647083623417994,0.9647083623417994,-0.0,1.0
19.0,1.045051427317394,0.6175590133611978,0.900098784742313,5.0
20.0,0.9312092422325894,0.19147544188087995,0.8369882167858358,2.0
21.0,0.7949636569553094,0.29345924307947874,0.8369882167858358,2.0
22.0,0.9562555271478436,0.9085949534224292,0.9166397609704072,3.0
23.0,0.866632636034927,0.832963460076935,1.2693436236541658,4.0
