interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0434475800326375,0.27902877357346456,0.8369882167858358,2.0
1.0,1.008001963074489,0.5233124821641816,1.1237188199790287,3.0
2.0,0.8687549975965038,0.3656718685894944,0.8369882167858358,2.0
3.0,1.0,0.0,0.0,0.0
4.0,0.9029775497672237,0.6769023586714742,0.8369882167858358,2.0
5.0,0.9697697095366026,0.9697697095366026,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,0.69439150012258,0.69439150012258,-0.0,1.0
8.0,1.0805931350568565,0.9786933385077836,0.8369882167858358,2.0
9.0,0.9043849765655858,0.9043849765655858,-0.0,1.0
10.0,0.9699378334552402,0.29835546554458575,0.7326499194818097,3.0
11.0,0.9409180919230739,0.9350042197971411,0.8369882167858358,2.0
12.0,1.0701019233162419,0.978695028046928,0.8369882167858358,2.0
13.0,0.9722216753654096,0.9722216753654096,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,0.978885628961264,0.978885628961264,-0.0,1.0
16.0,0.965355367965525,0.965355367965525,-0.0,1.0
17.0,1.0228017118428745,0.33399045581271075,0.7486657071589922,4.0
18.0,0.9488247603109604,0.9488247603109604,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0032958469115265,0.9662058234033316,0.8369882167858358,2.0
21.0,1.0056399295464058,1.0056399295464058,-0.0,1.0
