interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9596938581841573,0.44075225249573935,0.7941006812888718,5.0
1.0,0.8833875137323086,0.20144593238420727,0.6276231108510757,6.0
2.0,0.9814028406235815,0.28461238353621254,0.9094845573053746,5.0
3.0,0.9300924423344671,0.9300924423344671,-0.0,1.0
4.0,1.0562708133245773,0.7300721015042575,0.7376314673036322,4.0
5.0,1.0044421710211286,0.8470883119327238,0.8359705538987378,3.0
6.0,0.9602705925408674,0.8517303717764959,0.9630494147503015,4.0
7.0,1.0308619827287338,0.4856283524800917,0.6728181930430587,5.0
8.0,0.9118835239718452,0.3988855382144402,0.7364473577985128,4.0
9.0,0.9227583338787608,0.9227583338787608,-0.0,1.0
10.0,0.7957890984879366,0.26419283413124883,0.8060283026165297,3.0
11.0,0.28274787311280364,0.28274787311280364,-0.0,1.0
12.0,1.0276533880897816,0.3378372650089285,0.9067813505061425,5.0
13.0,0.9322217479877881,0.8325588732500359,0.9336472409061511,3.0
14.0,0.8576529179274109,0.38789289518993664,0.6811523916269859,4.0
15.0,0.9918935383712232,0.7780214659072974,0.5418447756670206,7.0
16.0,0.9421319534362456,0.8775528517826633,0.8492074719472096,3.0
17.0,0.971792835319431,0.8603763736618995,0.8369882167858358,2.0
18.0,1.019499307371137,0.777381110553762,0.8368491473444257,4.0
19.0,0.9991647072322378,0.6104021101934244,0.8440226784636293,4.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0247420309194257,0.8700380006478147,0.8369882167858358,2.0
22.0,1.0082659342419986,0.5694857411220066,0.6758699924794008,6.0
23.0,0.9251050361533997,0.2845824637152569,0.8807978948683238,4.0
