interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1434377978511345,0.9641760290551182,0.8369882167858358,2.0
1.0,0.9847340139323782,0.9847340139323782,-0.0,1.0
2.0,0.14621086272043154,0.14621086272043154,-0.0,1.0
3.0,0.811999849531786,0.18754287570786088,0.8369882167858358,2.0
4.0,0.2896569849882289,0.2048455149992633,0.8369882167858358,2.0
5.0,0.9215311630450361,0.1982459257836948,0.7260993439574842,3.0
6.0,0.9318448240534215,0.9318448240534215,-0.0,1.0
7.0,0.8607331915003948,0.8607331915003948,-0.0,1.0
8.0,0.9141235136305292,0.9141235136305292,-0.0,1.0
9.0,0.7093222737791405,0.7093222737791405,-0.0,1.0
10.0,1.0291558432092254,1.0249934740427717,0.8369882167858358,2.0
11.0,1.0761771416923094,1.0761771416923094,-0.0,1.0
12.0,1.053076119775875,0.19020662092666477,0.6250899326988663,4.0
13.0,0.9631155351571598,0.9543808071339531,0.8369882167858358,2.0
14.0,1.0,0.0,0.0,0.0
15.0,0.9971276543099484,0.1549730640705669,0.8369882167858358,2.0
16.0,0.882664781935732,0.882664781935732,-0.0,1.0
17.0,0.9896609604513812,0.9896609604513812,-0.0,1.0
18.0,0.837144171920279,0.20516051755878276,0.8600086161228176,4.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0019643997626977,0.752311527487128,0.6943040857727462,4.0
