interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.088081012964429,0.8494172550822184,0.8369882167858358,2.0
1.0,1.0801449503226672,0.3413637968972194,1.1180461779055553,7.0
2.0,1.1312528811488956,0.43469142861181226,0.9206410764861441,10.0
3.0,1.0840401021630346,0.2865039179946767,0.8757001568863252,8.0
4.0,1.0395357476349762,0.3452399211601698,0.661840517299489,7.0
5.0,1.0663401893797,0.25528932990666847,1.0418062002472532,7.0
6.0,0.9359292635366928,0.2822916855990788,1.0025764957060777,6.0
7.0,1.0,0.0,0.0,0.0
8.0,0.9949037168150316,0.554884829788986,0.7000316849505648,5.0
9.0,1.0419291118513063,0.2658001532899572,0.8369882167858358,2.0
10.0,1.0062380890263503,0.2634960956427397,1.2526184934503968,12.0
11.0,1.1816992649814504,0.3011567200898207,0.9032211718786145,4.0
12.0,1.2173323632787076,0.44522458340434246,0.9532172212197727,6.0
13.0,1.2725182369543337,0.29706827497328747,0.9083919778161705,6.0
14.0,0.9316584135617019,0.258614649371601,1.0441951997047887,3.0
15.0,1.0535891440295735,0.2698865792448487,0.6537908479186635,7.0
16.0,1.1714950432028277,0.34480825778496355,0.839269565827988,7.0
17.0,1.0252416478154238,0.393600036254435,0.5975257699761587,8.0
18.0,1.0051780167479099,0.3104868896823132,0.9841720667951265,4.0
19.0,1.2686605939912565,0.43702493113638746,1.2214459567375604,8.0
20.0,0.9551134504832187,0.26757736819880756,1.152237291611703,6.0
21.0,1.0248715934386625,0.3041604374612388,0.8957284705807103,4.0
22.0,1.0013810914658534,0.23108300902194984,1.2914566763151447,6.0
23.0,1.1138355030191325,0.6788093679605078,1.1483693176523533,5.0
24.0,1.0087690284936648,1.0064337089011073,1.067268913685407,3.0
