interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9649766719993077,0.9167745454727529,0.8369882167858358,2.0
1.0,1.0000529176979498,0.2849406934025234,1.4996883537240404,5.0
2.0,1.0925942430175501,0.6397843430744037,0.7551025384906979,3.0
3.0,1.04720886634351,0.8503758325637816,0.7760048036230327,4.0
4.0,1.1037765937443358,0.9070747568948712,0.8369882167858358,2.0
5.0,1.0913593611560588,0.4459942199243361,0.875504146942418,5.0
6.0,0.4080036638241915,0.4080036638241915,-0.0,1.0
7.0,1.0410719453620945,0.2526099055485896,0.9830904915778454,5.0
8.0,1.1008192338960108,0.34933510728489997,0.8634836881893089,7.0
9.0,1.0457552227557045,0.32472823833951886,0.7558178279787183,6.0
10.0,1.2018669579043038,0.2582553422323852,1.2067834191129394,7.0
11.0,0.9666286734433799,0.3720875538110508,1.0964984915636,3.0
12.0,1.0646655848577018,0.289828766284237,1.1188758269534884,7.0
13.0,1.0491925806800197,0.3335038074093965,0.6229199131072822,5.0
14.0,1.1540869173555934,0.2442859221811022,1.1368901097400625,4.0
15.0,1.0198205307028188,1.0198205307028188,-0.0,1.0
16.0,1.1410094854800683,0.29495933000730507,0.7395588927083849,5.0
17.0,1.0910835190758033,0.5915354079385158,1.738210136686968,8.0
18.0,1.071822277971546,0.32530133274462053,0.8722993147444169,7.0
19.0,0.9638009586002715,0.23121409215387337,0.7486527737605134,3.0
20.0,1.2296283381342346,0.31557813208140983,1.5567383476807808,8.0
21.0,1.0478251851389977,0.28246056696995364,1.6288885876410042,6.0
22.0,0.8726227573046847,0.2728059018028727,1.5194627819509179,5.0
23.0,0.9345711386664396,0.6514658318182772,1.1040199236294843,5.0
24.0,0.899771209120475,0.8963610350381149,0.8369882167858358,2.0
