interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0449786554200717,0.8967661471683734,0.9469098205127456,3.0
2.0,1.0893920604247795,1.0840923166539622,0.8369882167858358,2.0
3.0,1.1469625101675793,0.9499257183064224,1.0196103411614155,3.0
4.0,1.0763321126209258,0.9885747670959742,0.803026337819032,3.0
5.0,1.054274553981248,0.9781500087050081,0.8178156123687169,3.0
6.0,1.0052130570230011,1.0052130570230011,-0.0,1.0
7.0,1.0660460918672259,1.0342456972282188,0.8369882167858358,2.0
8.0,1.0803449696906708,0.993567052902126,0.898684984343157,4.0
9.0,1.0615884246861564,1.0615884246861564,-0.0,1.0
10.0,1.0327423321970721,1.020319561713254,0.8369882167858358,2.0
11.0,1.0404663461064707,0.9784376361307797,0.9822359235943839,5.0
12.0,1.0540681467319477,1.0540681467319477,-0.0,1.0
13.0,1.0461586173230828,0.9392041073053848,0.8369882167858358,2.0
14,1,0,0,0
15.0,1.1163940070943192,0.9486684534801496,0.8369882167858358,2.0
16.0,1.0690761010721308,0.95569028995829,0.8369882167858358,2.0
17,1,0,0,0
18.0,1.1055462245384762,0.9141336198059317,0.8369882167858358,2.0
19.0,1.0642917145722184,0.9932881926670558,0.944334869138558,3.0
20.0,1.142719766441724,0.9476235557185966,0.8369882167858358,2.0
21,1,0,0,0
22.0,1.0877668905162081,0.994637676756566,0.8369882167858358,2.0
23.0,1.039535505937824,1.0123375164288975,0.8369882167858358,2.0
24.0,0.9988972539543435,0.9988972539543435,-0.0,1.0
