interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0752626584237128,0.9917722248550226,1.0582867575578436,3.0
1.0,1.2959554843675953,0.9581806699600799,1.4659550892336763,6.0
2.0,1.1598032809162175,0.9556962233370004,0.688991992758898,4.0
3.0,1.2658615839510292,0.9576883387469305,1.2296263690500955,7.0
4.0,1.163493297721884,0.89109093667487,0.78054583933413,8.0
5.0,1.1254175775025708,1.0181802449342354,1.1527331786780377,4.0
6.0,1.1799580094413136,0.9449576090878911,1.030580998933987,8.0
7.0,1.347863213199841,0.9467261384667196,1.4745739140618987,7.0
8.0,1.2509945630237818,0.9652683719735929,1.3164694599891764,5.0
9.0,1.1818313985936266,0.9566079142604963,0.7534596427847546,3.0
10.0,1.189153265580261,0.9480589190443095,0.937773997420816,3.0
11.0,1.2739878994545837,1.031740840152206,1.2939285061555434,5.0
12.0,1.1128942757696085,1.0080003557528303,0.8101085042231266,4.0
13.0,1.3299061746159964,0.9052370086383977,0.8369882167858358,2.0
14.0,1.1667903356072071,0.9606292476259477,1.0320806681115022,7.0
15.0,1.078705417525262,1.0625246188428739,0.8369882167858358,2.0
16.0,1.098709957257802,1.0486338518237586,0.895896410335537,11.0
17.0,1.2746328396310689,0.9628890976992351,1.0616532287799612,6.0
18.0,1.1097596281909077,1.0645206347097482,0.9338716515404343,6.0
19.0,1.0897624903625531,1.0017981335841688,0.8369882167858358,2.0
20.0,1.1233660681823976,0.980200852572981,0.8676431133478955,8.0
21.0,1.1366856734265813,0.9274206241642479,0.778400171752604,5.0
22.0,1.1067810594202223,0.882072681560476,0.8096784362481944,4.0
23.0,1.2150722776496707,0.9934269105719894,1.254032430706806,5.0
24.0,1.202298541223952,0.9716796475122951,1.3746311279659398,7.0
