interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.056909018256029,0.4915296152332448,0.6713976643302866,4.0
1.0,1.0340639169439263,0.13675981107827853,1.1786835507956224,7.0
2.0,1.1623124231942648,0.34842067244810504,0.7142203330189865,5.0
3.0,1.1250432172665767,0.13605445960501927,1.0368555221392741,4.0
4.0,1.1790465963313999,0.16380335691770548,0.6425533014112532,6.0
5.0,1.0002541396488382,0.3167501209813029,0.9623544789300222,5.0
6.0,0.8966564808973129,0.3075312816368402,0.6360393830105425,4.0
7.0,0.8181071859293283,0.11770037711195848,1.2781137350746097,5.0
8.0,1.0782539336706625,0.36173444752717904,0.8617214502133287,7.0
9.0,0.9803684361948277,0.29831156526298114,0.968298848465967,5.0
10.0,1.1229229000222463,0.2692444283766452,0.8216575632403159,11.0
11.0,1.2857450252916094,0.15165824229515376,0.7613294948845759,5.0
12.0,1.0535466641416442,0.1585300089289419,1.3593526934081883,4.0
13.0,1.1724669160608507,0.14324202468126376,0.909381237170454,8.0
14.0,0.9968531215207819,0.18760602724936967,0.8179449665275627,3.0
15.0,1.1018102141391024,0.6988313780213324,0.8574934930268012,4.0
16.0,1.0302695002928794,0.17632347209251015,1.1019730115845783,8.0
17.0,1.1234367132576086,0.16881581327792966,0.9792320715731087,10.0
18.0,0.9319989852769565,0.1367267327594121,1.3439204110281278,6.0
19.0,1.0404495865722263,0.1929279415241194,1.2260660098250384,7.0
20.0,1.074289238565278,0.21744942684388577,1.04949942899658,4.0
21.0,1.2228164720107129,0.1634901604068459,0.9082613560260334,7.0
22.0,1.20488858216068,0.23113060925121162,1.0066045736200955,4.0
23.0,1.0757139906456519,0.1633716661871748,1.1111121921317486,5.0
