interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1645170639828357,0.8728737724043518,0.7212744332720665,11.0
1.0,1.2091856194863249,0.9586044899460434,1.0823098897031096,10.0
2.0,1.3044090713343388,0.9256964591674601,1.1340450087388996,6.0
3.0,1.2377349130000999,0.91169505249713,1.1010656828196412,6.0
4.0,1.2551508387465478,0.9242318395379624,1.0024292873845562,4.0
5.0,1.240355663485116,0.9042943814031339,1.050277929356873,8.0
6.0,1.089739974242209,1.089739974242209,-0.0,1.0
7.0,1.3316058057529956,0.991025755571398,1.4134356086570967,6.0
8.0,1.1810932428459784,0.9714388403860801,0.900663818451473,8.0
9.0,1.2078692282530523,0.9317964148602076,0.9828619530457186,8.0
10.0,1.246903601204055,0.8333793158404518,0.8028219918891726,10.0
11.0,1.247012418101373,0.8456399692602534,0.8292321449634829,4.0
12.0,1.3122664424916894,0.8972763493873545,1.41858637557749,7.0
13.0,1.1176877620164916,1.0340422523358679,0.8369882167858358,2.0
14.0,1.17409152992886,0.8731169327410718,0.7865096830886853,3.0
15.0,1.138641760846413,0.9370192544943595,0.8111961864325947,4.0
16.0,1.256027185833893,0.8954099303833228,1.0751919068425064,13.0
17.0,1.2778156453695917,0.9581886126073529,1.2102650571354356,10.0
18.0,1.108251987785636,0.9941112973015843,0.9730689792786723,6.0
19.0,1.1653908479749635,0.9218916062997328,0.8726707439959875,7.0
20.0,1.223830205147426,0.9019219179027255,0.9142522628779617,7.0
21.0,1.1670829031877623,0.8788768608671482,0.8699590012551035,8.0
22.0,1.0846979327031039,1.029927780756096,0.8750504823005093,4.0
23.0,1.166436729495295,0.9310940700282744,0.9114959060537068,6.0
24.0,1.2773740525405641,0.8898682535223785,0.9420647937500976,3.0
