interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9393795658336768,0.2959463838780826,0.8369882167858358,2.0
1.0,1.1050369781816567,1.1050369781816567,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,1.142702080674862,1.127808129749823,0.8369882167858358,2.0
4.0,1.018577043689474,1.0099874023564381,0.8369882167858358,2.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0387780937664197,0.9113146407568924,0.8369882167858358,2.0
7.0,0.8710439639619896,0.8710439639619896,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,1.1264178094307737,1.0690567232789037,0.8369882167858358,2.0
11.0,1.0,0.0,0.0,0.0
12.0,0.8996922813357701,0.8996922813357701,-0.0,1.0
13.0,1.0813647006012452,1.0655818820110226,0.8369882167858358,2.0
14.0,1.1177290182928012,1.1177290182928012,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,0.9373805878227275,0.9373805878227275,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,1.096843319662841,1.096843319662841,-0.0,1.0
20.0,1.1294819937351384,1.102097839530677,0.8369882167858358,2.0
21.0,0.9098469709067982,0.9098469709067982,-0.0,1.0
22.0,1.0,0.0,0.0,0.0
23.0,1.094061992741697,1.094061992741697,-0.0,1.0
24.0,1.13427312919366,1.13427312919366,-0.0,1.0
