interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0531892849757885,0.1855640975343343,0.6645915028593409,4.0
1.0,1.1475276925514963,0.9806839666235118,1.2319843961396866,4.0
2.0,0.9705743244928811,0.9638376593298511,0.9787699852498971,3.0
3.0,0.9966763044954932,0.16593467157954317,0.8369882167858358,2.0
4.0,0.9914797035200944,0.17746855536680964,0.657712455045818,7.0
5.0,1.1171357729995752,0.26641523131738315,0.7079711321036286,4.0
6.0,1.0734499632923027,0.896751004656951,0.6293716348045251,4.0
7.0,0.9819823288107669,0.8754629433642048,0.8775785458556035,3.0
8.0,1.3007979798045441,0.20339698675465895,1.1195888309364133,3.0
9.0,0.9784054638124761,0.3069206778284391,1.2532707274808785,3.0
10.0,1.0230077788173404,0.9729298680474255,1.1344525476106264,5.0
11.0,1.1533368042780208,0.20002560985740928,1.0165655878260125,8.0
12.0,1.0681786602816012,0.988125007632112,1.1312652123752995,3.0
13.0,1.0559949315450616,0.19174713477729036,1.0302965611929298,8.0
14.0,1.1752410309006045,0.2890881380464938,0.6242510089962838,7.0
15.0,1.1802505740982703,0.2050849394353548,0.9998318077476325,7.0
16.0,1.3328551449414723,0.24106444300684235,1.4996286639649998,5.0
17.0,1.038016348401552,0.20207796221878493,1.250088031130079,3.0
18.0,0.998734906719651,0.20457047277677431,0.78319588220007,3.0
19.0,0.9428848194849503,0.2731445859293193,1.1190843538869175,4.0
20.0,0.9008964203707152,0.27750189675443304,1.5761175948204278,4.0
21.0,0.9874632743353291,0.8514858113674445,0.8369882167858358,2.0
22.0,1.1742710427037655,0.26902255404835484,0.7980116206146506,6.0
23.0,0.8770665030372753,0.8350165748064476,0.8369882167858358,2.0
24.0,0.9231944638366854,0.25666971392252025,1.0472179061690634,4.0
