interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0261928400660145,0.2581324769331985,1.0032546953663068,4.0
1.0,0.9144703048494466,0.20205251086220316,0.7189107967284188,3.0
2.0,0.8856843434183349,0.8856843434183349,-0.0,1.0
3.0,0.8592661990070789,0.3120720534541199,1.1579893010599596,3.0
4.0,0.30427398107083703,0.23936205372600713,0.8079605585908942,5.0
5.0,1.0308183947077736,0.6690739611271534,0.8533084437030346,3.0
6.0,1.003474364352733,0.32577547644922833,1.2172962374083067,3.0
7.0,1.1977631532415822,0.8434682193618802,1.1236406843355582,5.0
8.0,1.0374415382677091,0.8313599587355545,0.8987281107488662,4.0
9.0,1.0394592373993472,1.0394592373993472,-0.0,1.0
10.0,0.9484979117440566,0.9484979117440566,-0.0,1.0
11.0,1.1093557361081847,0.19246636978842468,1.077488186220636,4.0
12.0,1.1906011221772645,0.1256870881709363,0.9713490945456698,4.0
13.0,1.0,0.0,0.0,0.0
14.0,0.2557932699553174,0.2557932699553174,-0.0,1.0
15.0,1.068415622949837,1.0392431548507208,0.8369882167858358,2.0
16.0,0.9901729237287098,0.26023788337444,0.7503443639789941,6.0
17.0,0.9089970114895664,0.144163610889891,0.8780726217963353,3.0
18.0,0.9905333304667397,0.2671678600110892,1.1487179174951356,4.0
19.0,1.0458678105199741,0.36493127848540824,0.6821656861460752,4.0
20.0,0.9738645907157176,0.4049307251798992,0.7326580365086807,3.0
21.0,0.9606868444037717,0.14663771818191493,1.5168885676084052,6.0
22.0,0.9604276959847967,0.28414603691193085,0.8369882167858358,2.0
23.0,1.1134657020233476,0.32766690130053305,0.7148039016532933,4.0
