interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1277433458199861,0.4596704523065937,0.6648911850706487,5.0
1.0,0.9958857768112724,0.5897944451364568,0.7248124825094003,3.0
2.0,1.1696780175318413,0.5886011123762793,0.7092844984775084,4.0
3.0,1.0006431413065444,0.9275120444229764,0.9839069829651536,5.0
4.0,1.154748405828761,0.9857993836549878,0.8369882167858358,2.0
5.0,1.1590594907541425,0.936279687246598,1.0065824208416083,3.0
6.0,1.001945314657609,0.30762097946827294,1.0395985878059546,4.0
7.0,0.8486645167501403,0.8393778658275349,0.8369882167858358,2.0
8.0,0.9281217371707463,0.7111873336564025,0.7754790648209572,3.0
9.0,1.015683679691074,1.015683679691074,-0.0,1.0
10.0,1.1884341049921379,0.5385700398029849,1.4187017528592112,6.0
11.0,0.9792551914980595,0.8978029775220682,0.8369882167858358,2.0
12.0,0.9707916108921123,0.427834347282411,0.7780019075522362,4.0
13.0,1.121969174481414,0.9335729898327104,1.1299277871989686,4.0
14.0,1.0709458227000015,0.39350087130955336,0.9649604766507864,6.0
15.0,1.0255430811224755,0.9413708795143517,0.9612266293181507,3.0
16.0,1.1705848500272682,0.6007248360547451,1.0399345556743855,6.0
17.0,0.6925440255232777,0.33113963097596727,0.9373548047027137,4.0
18.0,1.1822289680666025,0.7902691736661611,0.8369882167858358,2.0
19.0,1.1858702883990977,0.37243765604705287,0.8655657195991516,5.0
20.0,0.4357269990118372,0.42449016300592307,0.8369882167858358,2.0
21.0,1.2842064877931327,0.8631601085429699,1.121278350997571,3.0
22.0,1.0890373078070759,0.39203701307416433,0.9682564833025127,5.0
23.0,1.1355515241823377,0.8517738455166859,0.811468275223083,6.0
