interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0274962550479378,0.25953190383200797,0.6093477191283511,6.0
1.0,1.0513156201885527,0.16382940375398147,0.6792278664344797,5.0
2.0,0.9335796175896766,0.7824105552907782,1.2145850308403068,4.0
3.0,1.214586969290472,0.8041297534898763,1.3743790174540256,4.0
4.0,1.0108984013175903,0.6628413394983198,0.7217252609600692,3.0
5.0,0.9281473941524887,0.22660534037448532,0.9599380974011007,6.0
6.0,0.9983016734969553,0.3160215115413825,0.6243833821754347,7.0
7.0,0.9103252176287604,0.16047288721025893,1.1943686256132822,3.0
8.0,0.8176264040817915,0.7114374147532156,0.7279249690761519,3.0
9.0,1.0306287689306475,0.8854899273260114,0.9241844365738533,4.0
10.0,0.9542147509986648,0.21883367090320383,1.2911714577769602,5.0
11.0,0.406069319633157,0.406069319633157,-0.0,1.0
12.0,1.0321222282503881,0.8196008499228868,1.0628252969494112,5.0
13.0,0.33186035896993127,0.33186035896993127,-0.0,1.0
14.0,0.8760826309169157,0.7658703546221611,0.7692962376169902,3.0
15.0,0.9963160560876647,0.5270522022845782,0.8140594480338864,3.0
16.0,0.9411065697667135,0.7358347871671963,0.8369882167858358,2.0
17.0,0.7811115802748791,0.7811115802748791,-0.0,1.0
18.0,1.0008605305718352,0.13414114682793019,1.1302831872037382,7.0
19.0,0.8914201802263858,0.570799370500372,0.796728144987334,5.0
20.0,0.9525927037099413,0.19695910977924566,0.7745505739056371,5.0
21.0,0.8163505911412069,0.1478860845833761,0.7313674971768978,5.0
22.0,0.874991352455322,0.7803065758612964,0.9778804556059731,3.0
23.0,1.2425804662585187,0.8794382560364933,1.0750883682749317,3.0
