interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0550703565702857,1.0550703565702857,-0.0,1.0
1.0,1.1148076055059692,1.0104536315706867,0.8369882167858358,2.0
2.0,1.0590023397406234,1.0249482662363185,0.8369882167858358,2.0
3.0,1.1318246614388534,0.8663226666639453,0.8369882167858358,2.0
4.0,1.1739772659206815,0.8532272637054668,0.8237090325836792,5.0
5.0,1.0753918529405504,0.9106694708292385,0.8855839282363898,5.0
6.0,1.2664637420514069,0.8144402499833188,1.2211366811650353,6.0
7.0,1.1459841311267038,0.7878131328050206,0.8369882167858358,2.0
8.0,1.0908019300465903,0.8811546657781776,0.697390285211048,5.0
9.0,1.0142278373824185,0.9731705657111296,0.8369882167858358,2.0
10.0,0.994083423373424,0.9095163149203406,0.8369882167858358,2.0
11.0,1.1328136172232397,0.9490221435200499,1.6278979534859652,10.0
12.0,1.140968424494927,0.9328853122926408,1.3694505766178497,8.0
13.0,1.2501564317179155,0.9812418618569145,1.4811446305920217,5.0
14.0,1.0763893131017104,0.9720913780321812,0.8902338547358682,3.0
15.0,1.2123009593647196,0.8338912043344108,0.7455067131771893,5.0
16.0,1.2386100497920896,0.904117423369208,1.1282982063391094,4.0
17.0,1.2818615869631413,0.9042715165110367,1.4867490523459026,11.0
18.0,1.0924206656863953,0.9603611320939575,0.848564935190765,6.0
19.0,1.131755529709852,0.8278322032195083,1.2187096584646995,7.0
20.0,1.1028361040936965,0.9200909144396733,1.1921577424185255,6.0
21.0,1.0871135702054346,0.8493317276088304,0.7922638376321378,4.0
22.0,1.1307822129643355,0.7905233851121519,0.7854846700569191,3.0
23.0,1.0925479591454308,0.9159328575600157,0.8767875795006916,6.0
24.0,1.1515555310841186,0.9797582239153582,1.0253302404872227,4.0
25.0,1.043638846164694,1.043638846164694,-0.0,1.0
