interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9140273064953609,0.9140273064953609,-0.0,1.0
1.0,1.0937914454902429,0.4775533332423148,0.817967770710136,5.0
2.0,1.0773453886696849,0.8385432300916782,0.930030004852763,5.0
3.0,0.9438888665549005,0.8658133602447605,0.6704710490857811,4.0
4.0,1.103319442677229,0.5679272960952298,0.7447227575624727,7.0
5.0,1.0067054943135758,0.9461351243332382,0.8369882167858358,2.0
6.0,0.9910713753719029,0.8190005051965704,0.9431394554158588,4.0
7.0,0.9442436875441512,0.8745046084320145,1.0433766379666005,4.0
8.0,1.0063694895056956,1.0063694895056956,-0.0,1.0
9.0,1.0655004948152138,0.829739747223716,0.9928866282306821,4.0
10.0,0.9306138212763556,0.9182746399109879,0.8369882167858358,2.0
11.0,1.0730647341966548,0.7818893211480448,1.0864618656333962,4.0
12.0,0.9434457872199186,0.8582146012901627,0.9680776693580746,4.0
13.0,1.0025728814260384,0.8552599963761953,0.990213605541415,5.0
14.0,0.9769773416296007,0.8941182137438913,0.8369882167858358,2.0
15.0,1.0615068084191104,0.9280801482508508,1.2317030887312992,3.0
16.0,1.0110874002716554,0.9690255532976403,0.8369882167858358,2.0
17.0,1.0702035509152785,0.6308365925696104,0.7672596222247465,6.0
18.0,1.1047894381699754,0.7646484175811977,0.8589377536168774,4.0
19.0,1.1287748015459762,0.4037130571227228,0.8109417384170811,7.0
20.0,0.9512149129414893,0.899955124299667,0.8369882167858358,2.0
21.0,1.0238955115816717,0.8996989762271742,1.2338050543909116,8.0
22.0,0.9646669756452076,0.8675338810116191,0.8369882167858358,2.0
23.0,1.004116060397048,0.8369699773618048,0.7355856946646735,4.0
24.0,0.9632164662080687,0.8639637679414255,0.8369882167858358,2.0
