interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.1219613048492272,0.24994674580419363,0.6528509012498315,5.0
2.0,0.9416919866062128,0.8830709007455633,0.8369882167858358,2.0
3.0,1.0776661139867931,0.30742420784037644,1.3317551561940681,5.0
4.0,1.0770781040374366,0.8401025106696299,0.8604168968326691,4.0
5.0,0.9669614704690755,0.9669614704690755,-0.0,1.0
6.0,1.045229699744333,0.8276137293443875,0.7476054459609306,5.0
7.0,0.9666817491494231,0.9666817491494231,-0.0,1.0
8.0,1.1617706207150877,0.8956413630953817,0.9018664399462457,3.0
9.0,1.1738387146468319,0.23692999756373004,0.8287746699338359,8.0
10.0,1.0845414717075224,0.23954570740256734,0.5822229556756013,5.0
11.0,1.1057381550406467,0.6040689621562143,0.9097092146808583,6.0
12.0,1.0002147098122258,0.2567039068743519,0.6861732271276663,4.0
13.0,1.0163446153565985,0.2533133076782061,1.3978061066324035,4.0
14.0,1.0202008278668082,0.9444645053093476,0.8369882167858358,2.0
15.0,0.91959794459916,0.2774935140808004,1.1284703701971917,4.0
16.0,0.9953244880726843,0.9090223352098209,0.8369882167858358,2.0
17.0,1.0687123900653124,0.8157361349323489,0.7523412745332573,7.0
18.0,1.1126044936478003,0.9098733035065641,1.230161987838733,3.0
19.0,1.218362633630029,0.879908545421678,1.0139762194250515,7.0
20.0,0.6831309326648594,0.6831309326648594,-0.0,1.0
21.0,1.1133345259289957,0.8494860308910218,1.0863283183367833,3.0
22.0,0.9633824003992685,0.9633824003992685,-0.0,1.0
23.0,0.8979222457205326,0.8979222457205326,-0.0,1.0
