interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0308353131257464,0.21469879612273962,1.1648657910698001,4.0
1.0,0.9362788933260083,0.16875488876512013,0.6646005104302668,4.0
2.0,1.0922752740457085,0.6823067851183088,0.8198337174050045,5.0
3.0,0.8243372933804524,0.20281165075324162,0.8369882167858358,2.0
4.0,0.39567612601765884,0.39567612601765884,-0.0,1.0
5.0,0.8733564132133209,0.21237052896582215,0.9403371954546689,3.0
6.0,1.0347994884683445,0.8421134822549613,0.914675676946984,3.0
7.0,0.7564619321855911,0.7564619321855911,-0.0,1.0
8.0,0.16957190735767558,0.16957190735767558,-0.0,1.0
9.0,1.0321318263732664,0.819063727961854,1.1981408019513655,6.0
10.0,0.9418038853363891,0.24334480423876687,0.6561201616424991,4.0
11.0,0.9817639285387108,0.9326718820062542,0.8369882167858358,2.0
12.0,0.8485320263651001,0.8485320263651001,-0.0,1.0
13.0,0.9468781760335394,0.923716252584623,1.027212594275606,3.0
14.0,0.8815359061586623,0.3287037802546454,1.4101988278445052,4.0
15.0,0.8066866774627395,0.8066866774627395,-0.0,1.0
16.0,0.969663982219448,0.8048675392731335,1.0862019226852564,3.0
17.0,0.9483260635643681,0.7819498271661144,0.8369882167858358,2.0
18.0,0.8116568201220611,0.7967976629034038,0.8369882167858358,2.0
19.0,1.045121685783933,0.8277618721910489,0.9665232861006371,3.0
20.0,1.0,0.0,0.0,0.0
21.0,0.28724810965174113,0.28724810965174113,-0.0,1.0
22.0,1.1282824483430627,0.25987217048694006,0.6858770568862359,6.0
23.0,0.9190545385640143,0.8932176028186111,1.078668867203607,3.0
