interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.4841695925107035,0.9614710159941795,1.0646692882468847,3.0
1.0,1.1573492150108342,0.8571454153957588,0.9639218063174306,3.0
2.0,1.4197927715041827,0.9208084863965312,0.8369882167858358,2.0
3.0,0.8534555308883598,0.8534555308883598,-0.0,1.0
4.0,1.334843472001031,0.8995733299012323,0.9676040693753271,3.0
5.0,1.382777481673623,0.6405227816209178,0.8369882167858358,2.0
6.0,0.9757227965691048,0.9680031328104347,0.8369882167858358,2.0
7.0,1.0,0.0,0.0,0.0
8.0,0.9472369684715856,0.9472369684715856,-0.0,1.0
9.0,1.3487537221173755,0.7640466560453485,0.986190992864216,3.0
10.0,0.8305630187990832,0.8305630187990832,-0.0,1.0
11.0,0.9732540053792907,0.9732540053792907,-0.0,1.0
12.0,0.9702101996565988,0.9702101996565988,-0.0,1.0
13.0,0.875945946877994,0.875945946877994,-0.0,1.0
14.0,1.1859540089474558,1.1859540089474558,-0.0,1.0
15.0,1.0767681416358843,1.0767681416358843,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,1.464934231225553,0.8216730829102836,0.8369882167858358,2.0
18.0,0.9473905146755882,0.887998945378791,0.8369882167858358,2.0
19.0,1.418617998331056,0.08448409153539414,0.8369882167858358,2.0
20.0,1.032916495848382,1.032916495848382,-0.0,1.0
21.0,1.0441510273465346,0.9013379423985763,1.0014583364879077,3.0
22.0,0.9059712136721064,0.9059712136721064,-0.0,1.0
23.0,1.0,0.0,0.0,0.0
24.0,0.8606869188789988,0.8606869188789988,-0.0,1.0
