interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0294395949296449,1.0294395949296449,-0.0,1.0
1.0,1.3804773854072048,1.3804773854072048,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,1.357256165366707,1.357256165366707,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,1.1054042981263887,1.0146737045740575,0.8757507615572191,3.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,0.8221635484288475,0.8221635484288475,-0.0,1.0
11.0,1.1945214521922949,0.9258808397035445,0.8369882167858358,2.0
12.0,1.0968755204583378,0.8111737008850914,0.8369882167858358,2.0
13.0,1.0819789289403392,1.0819789289403392,-0.0,1.0
14.0,1.0486790372946155,1.0486790372946155,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0997536138337405,1.0997536138337405,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,1.2410255532230456,1.1955240977361155,0.8369882167858358,2.0
19.0,1.0,0.0,0.0,0.0
20.0,1.041248839766815,1.041248839766815,-0.0,1.0
