interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.6896294766482352,1.4915399522981525,0.8924825374219382,3.0
1.0,1.5535073882216994,1.0923366314959564,1.1052524512668058,5.0
2.0,1.3886619674359335,1.0881485978458665,0.733816059416168,4.0
3.0,1.4148002900995056,1.0906624494956312,0.7407782191588991,3.0
4.0,1.4415871526581963,1.1321683564699545,0.8369882167858358,2.0
5.0,1.3763219061558445,1.1849460313684812,1.171700284003217,4.0
6.0,1.405436726158789,1.138975515938624,0.93731252567084,5.0
7.0,1.47515252487839,1.085384962267766,0.9291719523362791,4.0
8.0,1.4607040746814093,0.9996297665056564,0.7724228263210688,4.0
9.0,1.5814280064137394,1.0145205598243114,1.0021773825024778,6.0
10.0,1.3355000937515293,1.2306243279295517,0.8165595897365805,4.0
11.0,1.3991249421263687,1.1363207994879037,0.8114080709546125,3.0
12.0,1.4266067601621089,0.7858377182164661,0.8539242195082407,4.0
13.0,1.4420151503634724,0.7893463484012151,0.8151880112838699,6.0
14.0,1.3295015667182273,0.8992643247804929,0.6827754931177741,5.0
15.0,1.3566962583498345,1.2343457181405175,0.8369882167858358,2.0
16.0,1.3228965392749477,1.2213253389755427,0.8591407648729181,5.0
17.0,1.3767591766562388,1.1888851447427715,0.9674384874730256,3.0
18.0,1.3398266863985402,0.7858088826082825,0.7439375405951284,4.0
19.0,1.4267823900810415,1.1402197857164031,0.8369882167858358,2.0
20.0,1.0,0.0,0.0,0.0
21.0,1.5226851666089547,1.1239872830151854,1.0962633430575335,5.0
22.0,1.5771365113172076,0.9306178817902053,0.953425160339436,7.0
23.0,1.4398609665742979,0.8349393508683697,0.8330917496540954,6.0
24.0,1.3391202601445673,1.1567001260337049,0.8361585389124562,3.0
