interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9127178691531764,0.9127178691531764,-0.0,1.0
1.0,1.0362418451301345,0.2953850106061969,0.6892853432655921,4.0
2.0,1.0265553125738904,0.2663807829531484,0.6180533384543198,5.0
3.0,0.28052780093643676,0.28052780093643676,-0.0,1.0
4.0,1.1709966787846517,0.843979026183381,0.8626311097251844,3.0
5.0,0.9294255000369366,0.2113604360167228,0.8369882167858358,2.0
6.0,0.9734457438120817,0.24967149596961874,0.8369882167858358,2.0
7.0,0.9960251851883413,0.3125036053704581,0.8369882167858358,2.0
8.0,0.9903494725276621,0.9903494725276621,-0.0,1.0
9.0,0.9808921290244976,0.9804277186622817,0.8369882167858358,2.0
10.0,1.0830232908664799,0.9318538856882788,0.8369882167858358,2.0
11.0,0.5529105844866442,0.5529105844866442,-0.0,1.0
12.0,0.9221904972857443,0.3007800799570503,1.2263514585776247,5.0
13.0,0.9788233598202838,0.6735233748832152,0.7369054348093621,3.0
14.0,0.8945977136622282,0.47091608027428766,0.9063933644542308,3.0
15.0,1.02596858121608,0.5480665197019217,0.8066132175028299,3.0
16.0,0.9580266411948288,0.276185883690468,0.879635714164411,3.0
17.0,0.370144414933094,0.370144414933094,-0.0,1.0
18.0,0.9102962343173977,0.24106345125658843,1.4911145939545665,4.0
19.0,0.27193419700206334,0.27193419700206334,-0.0,1.0
20.0,0.6690909791645786,0.6690909791645786,-0.0,1.0
21.0,1.0410400030458755,0.3851182516047812,0.7795360794745837,3.0
22.0,1.0908061919620924,0.8590742117057116,0.8369882167858358,2.0
23.0,1.079831440277569,0.9621269772276904,0.8369882167858358,2.0
24.0,0.9991137906484119,0.9016434211342637,0.8369882167858358,2.0
