interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.9294451453177279,0.24044334162836933,0.7626032257065088,3.0
2.0,1.1018267042727508,0.13396376456060266,1.1131622710791396,4.0
3.0,0.9119640506737405,0.10371051798509193,0.8369882167858358,2.0
4.0,0.9256503245649624,0.1143491491248683,0.7340369575983742,3.0
5.0,0.1142030859584948,0.1142030859584948,-0.0,1.0
6.0,1.029290075719963,0.12225131017270899,0.9853169559131377,5.0
7.0,1.0242098134385818,0.13726717787872292,1.84808441778676,5.0
8.0,0.9364740508816862,0.11684838862420972,1.2547017911750513,3.0
9.0,1.2087551558035392,0.14768404141614871,0.8369882167858358,2.0
10.0,0.09296957986422888,0.09296957986422888,-0.0,1.0
11.0,0.9588629374982237,0.11468028880087362,1.44048572778409,5.0
12.0,1.0175081396599164,0.12605781309446143,0.6756584138309059,4.0
13.0,0.8443866625897667,0.09731206031439077,1.1217681285498107,4.0
14.0,0.1203364890849113,0.1203364890849113,-0.0,1.0
15.0,0.9723672435890774,0.9095396129431582,0.8026208159173619,3.0
16.0,0.8589909800917837,0.10850596709462833,1.5795530653340468,4.0
17.0,0.9854182299325577,0.10730920355424348,1.5574020182778185,4.0
18.0,1.1321518395415218,0.13058710363193957,1.587905173354388,7.0
19.0,0.8615900844938692,0.20989524995268546,0.6314754421219402,4.0
20.0,0.12048339499328077,0.12048339499328077,-0.0,1.0
21,1,0,0,0
22.0,0.925824545223335,0.11238643527452963,0.7523930733458265,3.0
23.0,0.9935572602938452,0.12806372147690578,1.251449635609033,3.0
24.0,0.9174628904160175,0.10958852642487643,0.7542088010379495,3.0
