interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.033804652686981,0.9103122112892722,0.7420552815542836,3.0
2,1,0,0,0
3.0,0.9584870394304316,0.9195657581354376,0.8369882167858358,2.0
4.0,1.0309389588472637,0.9969011270093597,0.8369882167858358,2.0
5.0,0.9313890836882348,0.9313890836882348,-0.0,1.0
6.0,0.8686095522250488,0.8686095522250488,-0.0,1.0
7.0,0.9475735707798087,0.9475735707798087,-0.0,1.0
8,1,0,0,0
9.0,0.9702318260132412,0.9702318260132412,-0.0,1.0
10.0,0.9193632718840055,0.9193632718840055,-0.0,1.0
11.0,0.4535250716903678,0.4535250716903678,-0.0,1.0
12.0,0.9541053656526265,0.32070507202255594,0.8369882167858358,2.0
13.0,0.9102613342314663,0.9102613342314663,-0.0,1.0
14.0,1.0132924139262656,1.0132924139262656,-0.0,1.0
15.0,0.5886890983992368,0.5886890983992368,-0.0,1.0
16.0,0.9456936664801724,0.9176790127096635,0.8369882167858358,2.0
17.0,1.0248006332259885,0.8730828035385167,1.3050654587390424,4.0
18.0,0.9708237495400127,0.49402518294586395,0.7529919709880533,3.0
19.0,1.0635947661416292,0.9991356578980003,0.8369882167858358,2.0
20.0,1.038604348566979,1.038604348566979,-0.0,1.0
21.0,0.40243963863329263,0.37578343072251613,0.8369882167858358,2.0
22,1,0,0,0
23.0,1.0132110808774082,1.0132110808774082,-0.0,1.0
24.0,0.7523315106048406,0.57715871667328,0.8369882167858358,2.0
