interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0543755479705619,0.9159304127085534,0.7666010388295877,3.0
1.0,0.9163778715389732,0.9163778715389732,-0.0,1.0
2.0,0.8807130106762006,0.49526311515763544,0.8369882167858358,2.0
3.0,0.6465603860836827,0.2905169499368721,0.8369882167858358,2.0
4.0,1.0980117930128614,0.24912063424930075,0.8369882167858358,2.0
5.0,1.1242014558874647,0.4166622592692156,0.8369882167858358,2.0
6.0,1.1334219316258352,0.7236018382130843,0.8567194128362431,5.0
7.0,1.0095033773100874,0.2488984411903495,0.8369882167858358,2.0
8.0,1.0187099558848722,0.8645529873992904,0.8369882167858358,2.0
9.0,1.082092409966574,0.26271004563602546,0.7170136876533378,4.0
10.0,0.9915076137515578,0.9915076137515578,-0.0,1.0
11.0,1.112072662956193,0.8453610359961633,0.8369882167858358,2.0
12.0,1.0276527038318042,0.546070140188034,1.0785133511824136,4.0
13.0,1.0,0.0,0.0,0.0
14.0,0.6883179568475445,0.6883179568475445,-0.0,1.0
15.0,1.0181034363525163,0.9095004200957933,0.8369882167858358,2.0
16.0,1.073578049686558,0.2678349951465477,0.9653017077720174,5.0
17.0,0.9646205181759686,0.9646205181759686,-0.0,1.0
18.0,1.0528912800251309,1.0484701265711525,0.8369882167858358,2.0
19.0,0.948256262499904,0.948256262499904,-0.0,1.0
20.0,1.1877195017489763,0.8058874823892227,1.0727909133810274,3.0
21.0,1.0463669156557955,0.21448374780585733,0.843406681645377,7.0
22.0,0.9666301206792384,0.9666301206792384,-0.0,1.0
23.0,1.0699862416636534,0.9939219666670491,0.8369882167858358,2.0
