interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0729127146954847,0.9386475382314627,0.7249667646862861,3.0
2.0,1.090758241113752,0.9371171873072996,0.8369882167858358,2.0
3.0,1.0177232174039264,1.0177232174039264,-0.0,1.0
4.0,1.1443448802887979,0.8770528701048423,0.8879933356471105,3.0
5,1,0,0,0
6,1,0,0,0
7.0,0.9899583444915417,0.9899583444915417,-0.0,1.0
8,1,0,0,0
9.0,0.9914630552582643,0.9914630552582643,-0.0,1.0
10.0,1.0215764109259786,1.0215764109259786,-0.0,1.0
11.0,0.8467857064639628,0.8467857064639628,-0.0,1.0
12.0,0.9869627056032465,0.9869627056032465,-0.0,1.0
13.0,0.9776298047024966,0.9776298047024966,-0.0,1.0
14.0,1.0383141587967122,1.0155138097312584,0.885514096175493,3.0
15.0,1.1445232007089077,0.8658175698967912,0.8942473533468082,3.0
16,1,0,0,0
17.0,1.1741350412205682,0.8291353793575328,0.8369882167858358,2.0
18.0,1.0524607620373485,0.9371647765895328,1.0745863750110627,4.0
19.0,0.998790359756381,0.998790359756381,-0.0,1.0
20.0,1.1824668872944126,0.9415478251442093,1.2296456257754198,3.0
21,1,0,0,0
22.0,1.030675072048053,0.9378965726095888,0.8369882167858358,2.0
23.0,0.9770788073990209,0.9770788073990209,-0.0,1.0
24.0,1.0249819129386029,0.946588915102998,0.7972456418630957,3.0
