interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.946619233163511,0.946619233163511,-0.0,1.0
1.0,0.9390332771072024,0.274419356707734,0.8369882167858358,2.0
2.0,0.9686304746493339,0.7403431457029842,0.8369882167858358,2.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,0.9786687157393195,0.9786687157393195,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,1.2655059967362698,1.2655059967362698,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,0.9362013700992339,0.9362013700992339,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0,0.0,0.0,0.0
12.0,0.9225794116636774,0.8360438167818475,0.8369882167858358,2.0
13.0,0.9930928695579283,0.9930928695579283,-0.0,1.0
14.0,0.8933000606243002,0.8867241580777626,0.8369882167858358,2.0
15.0,0.9635622326978861,0.36338150232916533,0.8369882167858358,2.0
16.0,1.0398853738341418,0.8885464599216685,0.8369882167858358,2.0
17.0,1.0297856681195738,0.906328849952486,0.881458630878759,3.0
18.0,0.9639127962694357,0.25641232156221017,1.2454727534308925,3.0
19.0,1.0,0.0,0.0,0.0
20.0,1.1050717812475208,0.2933310973513326,0.8576542931621353,4.0
21.0,1.0523683365813903,0.29293737414259063,0.6674081359302305,4.0
22.0,1.1220666789331173,0.7486537022158075,0.8369882167858358,2.0
23.0,0.8858536119590122,0.2634606158739414,0.8369882167858358,2.0
24.0,0.9783814582754211,0.2578007396319583,0.9681303227581124,4.0
