interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.2065938993059275,1.0482140499292625,1.175382912221336,3.0
2.0,1.2162468612437265,0.7573773867272641,0.8118891586231988,3.0
3.0,1.3090323041238974,0.792525689238757,0.8224705000801664,5.0
4.0,1.2410841504196106,0.8521285298531974,0.7402243974399857,3.0
5.0,1.3215885669195793,0.7204722935797112,0.9566373897701385,3.0
6.0,1.2117347129599623,0.8601221316271678,0.9715729330531065,3.0
7.0,1.2513430482488441,1.110637341776423,0.9868335583320632,3.0
8.0,1.1912648505438268,0.9559295847251623,0.7927523959450473,5.0
9.0,1.1913056127173036,1.0027475961073116,0.8369882167858358,2.0
10,1,0,0,0
11.0,1.2799757922386321,0.08228099818165449,0.5510653324705085,7.0
12.0,1.188797355355956,0.8795999354699205,0.8646445502248983,3.0
13.0,1.1663933641093334,0.6977591412906238,0.6411976719321817,4.0
14.0,1.2038991523910345,0.7713443767399285,0.8369882167858358,2.0
15.0,1.1091477581019347,1.1091477581019347,-0.0,1.0
16.0,0.9608901812012057,0.8630634003634913,1.0438906811939617,3.0
17.0,1.187725129612087,0.9377488065478623,0.9444798634859217,4.0
18.0,1.1464296264264962,1.1464296264264962,-0.0,1.0
19.0,1.2451051843382561,0.97134031091893,0.8737981080877768,3.0
20.0,1.099503468511521,1.0480063614336161,0.8369882167858358,2.0
21.0,1.2351398645448697,0.9906814303042196,0.8847136537068634,3.0
22.0,0.961518025770678,0.7578967090912024,0.7682038680067408,3.0
23.0,1.234012561133959,0.9893565860242675,1.2297959071453421,6.0
