interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8526348218541915,0.8526348218541915,-0.0,1.0
1.0,0.8337035401247803,0.8337035401247803,-0.0,1.0
2.0,0.97718284034129,0.9083777525120862,1.21750859825678,3.0
3.0,0.9296383364448408,0.9296383364448408,-0.0,1.0
4.0,0.8418901311217779,0.8418901311217779,-0.0,1.0
5.0,0.9024386420181916,0.9024386420181916,-0.0,1.0
6.0,0.9823450811564103,0.9823450811564103,-0.0,1.0
7.0,0.7753168258149227,0.7753168258149227,-0.0,1.0
8.0,0.8496054699585407,0.8496054699585407,-0.0,1.0
9.0,1.0210945908048248,1.0210945908048248,-0.0,1.0
10.0,0.9618120605380928,0.9618120605380928,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,0.9509616648884239,0.9509616648884239,-0.0,1.0
14.0,1.0100447728826774,1.0100447728826774,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,0.8863711015225283,0.8863711015225283,-0.0,1.0
18.0,0.9180416568729746,0.9180416568729746,-0.0,1.0
19.0,0.8688214119524407,0.8688214119524407,-0.0,1.0
20.0,0.9240156406172246,0.9240156406172246,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,0.9656548148781512,0.8150112049659078,0.8369882167858358,2.0
23.0,0.9366851182476437,0.9366851182476437,-0.0,1.0
