interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.1229061656183068,0.8571805605028135,1.1349047188307038,4.0
2.0,1.0864074843742055,0.9998926971096355,0.8294826232812885,3.0
3.0,1.148599496998241,0.9701307470200523,0.8369882167858358,2.0
4.0,1.0756718660071276,1.0390761107308721,0.8369882167858358,2.0
5.0,1.0726679924740592,1.0726679924740592,-0.0,1.0
6.0,1.005053948719208,1.005053948719208,-0.0,1.0
7.0,0.9905356413719253,0.9905356413719253,-0.0,1.0
8.0,1.0277718255944908,0.8526783156312426,0.7548022226265051,4.0
9.0,0.9922819599229257,0.9922819599229257,-0.0,1.0
10.0,1.093419150824487,1.0173128290343567,0.9250489328283983,5.0
11.0,1.0334111626617173,1.0334111626617173,-0.0,1.0
12.0,1.0690917047060269,1.0105509132620247,0.904627015781663,3.0
13.0,1.0935760553045262,1.0663861684341298,0.8369882167858358,2.0
14.0,1.071726701591529,1.071726701591529,-0.0,1.0
15.0,1.1802461571105956,0.9484895550530067,0.9440406174075406,4.0
16.0,1.22884625026003,0.8998170994925546,1.3098903015596077,5.0
17.0,1.1609792246067112,0.9295389383503431,1.192137815533996,3.0
18.0,0.9998524455632579,0.9998524455632579,-0.0,1.0
19.0,1.0495752113785,1.0495752113785,-0.0,1.0
20,1,0,0,0
21.0,1.0988380661338768,0.9556410026511676,0.7316988227934287,4.0
22.0,1.160551032766027,0.9279442747832898,1.271382597416547,5.0
23.0,1.0023231673330737,1.0023231673330737,-0.0,1.0
24.0,1.0736883972415312,0.9488989215596197,0.9852070984656546,3.0
