interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9687104110017821,0.9062383161699257,0.8369882167858358,2.0
1.0,1.0454540905659322,0.28420948978041133,0.6649420839327976,6.0
2.0,1.1049089530646208,1.0000180226251467,1.2168843068655408,4.0
3.0,1.0763624686157087,1.0399361399851141,0.6741564110550514,4.0
4.0,0.9939500883033824,0.4206071960088192,0.7470203860908864,3.0
5.0,1.0292948062323473,1.0292948062323473,-0.0,1.0
6.0,0.9234246689413838,0.4737853680895119,0.7238819767201652,3.0
7.0,0.3715224529333821,0.3715224529333821,-0.0,1.0
8.0,1.002228631086026,1.002228631086026,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,1.1375570978350453,0.47465502740499765,1.068533675586517,4.0
11.0,0.9846529758036487,0.2841738310047807,0.7714531281592326,3.0
12.0,1.0771238700808357,0.677481974010499,0.7628917128462084,3.0
13.0,1.000449523551058,0.8954912115910829,0.8369882167858358,2.0
14.0,0.9557332328514475,0.9098671041135666,0.8369882167858358,2.0
15.0,0.9845009587730562,0.8715340250265303,0.8369882167858358,2.0
16.0,1.1148829558398943,0.5103167157556459,0.7105009951279502,5.0
17.0,0.9022663817893027,0.9022663817893027,-0.0,1.0
18.0,0.8981831219210926,0.5962429719527592,0.8369882167858358,2.0
19.0,1.0446607819069762,0.8417039969984947,1.094740620903248,3.0
20.0,1.0,0.0,0.0,0.0
21.0,0.9013842287122703,0.8442467172426783,0.8369882167858358,2.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0865777578815952,0.26259358447226083,1.528593959241983,4.0
