interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9605216397490287,0.9605216397490287,-0.0,1.0
1.0,0.9670900954306091,0.20151603143593022,0.8369882167858358,2.0
2.0,0.9923148002787338,0.854536732682723,0.9420027887730038,3.0
3.0,1.0,0.0,0.0,0.0
4.0,1.049469849673203,0.1735835714729902,0.7444993890663896,3.0
5.0,1.091286645441846,0.9290578381213299,1.0818988400342195,3.0
6.0,0.3762923138824715,0.3762923138824715,-0.0,1.0
7.0,0.9990803084615326,0.6594126580054748,0.7309220398584951,3.0
8.0,1.0712635728257252,1.0712635728257252,-0.0,1.0
9.0,0.9473379046928708,0.4868090910338769,0.8369882167858358,2.0
10.0,0.6466337967544216,0.6466337967544216,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0270771152702807,1.0270771152702807,-0.0,1.0
14.0,1.0632675623749217,0.20130491329651135,0.7441680148432829,3.0
15.0,1.0,0.0,0.0,0.0
16.0,0.9873465749677439,0.9873465749677439,-0.0,1.0
17.0,1.060992069199089,0.9288528004740275,0.8369882167858358,2.0
18.0,0.9359618081597578,0.9359618081597578,-0.0,1.0
19.0,1.073640084991002,0.9717018170085495,0.8369882167858358,2.0
20.0,0.9776050625382986,0.8606072157358449,0.8369882167858358,2.0
21.0,0.9522873788852632,0.9449359760801367,0.8369882167858358,2.0
22.0,0.9472950056860739,0.9472950056860739,-0.0,1.0
23.0,1.0995172867572707,0.8439366531213979,0.8369882167858358,2.0
