interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.536023487079612,1.536023487079612,-0.0,1.0
1.0,0.9747460595347772,0.9747460595347772,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,1.4555476799380302,1.4555476799380302,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,1.5534296091852597,1.5534296091852597,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,1.2971621180582285,1.2971621180582285,-0.0,1.0
8.0,1.6496126085540557,1.360601732070426,0.7216813248186437,3.0
9.0,1.4729267579090324,1.4729267579090324,-0.0,1.0
10.0,1.5826001278386772,1.4953184651192515,0.8369882167858358,2.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,1.5365965984621914,1.5365965984621914,-0.0,1.0
14.0,1.6278861459324614,1.493548866596438,0.8369882167858358,2.0
15.0,1.7078391736875802,0.8379617299853434,0.8369882167858358,2.0
16.0,1.5459411719681782,1.5459411719681782,-0.0,1.0
17.0,1.5534296091854525,1.5534296091854525,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0,0.0,0.0,0.0
20.0,1.5566467565541429,1.5566467565541429,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,1.5563796210627205,1.5563796210627205,-0.0,1.0
23.0,1.6306895495128284,0.6663299722739073,0.7599748072832574,3.0
