interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8203380905618517,0.21599720717782928,0.8369882167858358,2.0
1.0,1.1030186079659525,0.23201430023455752,1.3539896078807034,10.0
2.0,0.8980559549691857,0.2032741176292982,0.8369882167858358,2.0
3.0,1.1053982831901452,0.29677765346207313,0.8369882167858358,2.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,0.9421570405874984,0.2596972231071256,0.731575366839713,3.0
7.0,0.9025566611080972,0.230749600210213,1.0552737871741278,4.0
8.0,0.8957297627073764,0.31153500592787664,0.6678995428416094,4.0
9.0,0.8600505488590309,0.24037387084607476,1.199259205634664,3.0
10.0,0.8258564445020199,0.2691301348292199,0.8369882167858358,2.0
11.0,0.2511782217008828,0.2511782217008828,-0.0,1.0
12.0,1.00567621645158,0.2916936243962806,1.4025859501000355,4.0
13.0,0.27317462050531327,0.27317462050531327,-0.0,1.0
14.0,0.5931913477450789,0.297191683270208,0.8967138229426632,4.0
15.0,1.0047996302668758,0.36899648952908626,0.8369882167858358,2.0
16.0,0.94085861227502,0.935223957409776,0.8369882167858358,2.0
17.0,1.0081247353646825,0.27005473278747893,1.077413898727451,4.0
18.0,0.9429309643879983,0.2559816477885347,0.8184179428259661,5.0
19.0,0.35868401871787137,0.2949014250607776,0.8369882167858358,2.0
20.0,1.015877565864716,0.19586351575412217,1.1782850202053796,3.0
21.0,0.9841427969780382,0.1899909564752326,0.7479407415442637,3.0
22.0,0.9547102270144691,0.28109282990174356,0.6981367820694186,4.0
23.0,1.0932294331774672,0.9045495538752866,1.225722830056823,4.0
24.0,1.0154423611661796,0.9471651670336606,0.8369882167858358,2.0
