interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.88350716682062,0.8025996420979945,0.8369882167858358,2.0
2.0,0.3003999240306317,0.3003999240306317,-0.0,1.0
3.0,1.1198101099255506,1.1198101099255506,-0.0,1.0
4.0,1.0118209568331542,0.8830168352265533,0.8369882167858358,2.0
5,1,0,0,0
6.0,1.1217439431164988,0.7787116467664619,0.8177910845904783,6.0
7,1,0,0,0
8,1,0,0,0
9.0,0.9805907781863812,0.9805907781863812,-0.0,1.0
10.0,0.9676563574393922,0.9676563574393922,-0.0,1.0
11.0,1.0076571471706635,1.0076571471706635,-0.0,1.0
12.0,1.0750520528598724,1.0750520528598724,-0.0,1.0
13.0,0.790376470888928,0.790376470888928,-0.0,1.0
14,1,0,0,0
15.0,1.0905073941655206,1.0905073941655206,-0.0,1.0
16.0,1.1526007516889905,0.9109221358233869,0.8369882167858358,2.0
17.0,1.1023426775817597,1.1023426775817597,-0.0,1.0
18.0,0.9658902614967637,0.8468975463722619,1.0740279195764881,4.0
19,1,0,0,0
20.0,1.0403506301163261,1.0403506301163261,-0.0,1.0
21,1,0,0,0
22.0,0.7728597154201821,0.7728597154201821,-0.0,1.0
23.0,1.0134474713139507,0.9616005324894022,0.8369882167858358,2.0
