interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2470191079832587,0.9351397636225817,1.2255527493754113,4.0
1.0,1.1260764460810242,0.7591590403322043,1.0201343858602383,3.0
2.0,1.2460423940010716,0.9011826162949259,0.9439673557525982,3.0
3.0,1.087146399005787,0.9879315089825381,0.8369882167858358,2.0
4.0,1.0700082554026298,1.0312500682461725,0.8369882167858358,2.0
5.0,1.0,0.0,0.0,0.0
6.0,1.10075433893145,0.9740111185182355,0.8369882167858358,2.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0628528753772575,0.9856361762704027,0.8369882167858358,2.0
9.0,1.0720647627994744,0.982481680970693,0.8369882167858358,2.0
10.0,1.1422476211002976,0.7756244259019426,0.8365493089309745,4.0
11.0,1.21369029020681,0.9717176964466187,1.4323181405892298,4.0
12.0,1.0326163128247763,1.0326163128247763,-0.0,1.0
13.0,1.0331891529815673,0.8983033634306762,0.7687370057946361,3.0
14.0,1.0736182030818058,1.0736182030818058,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0809676996247264,1.0497546013764005,0.8369882167858358,2.0
17.0,0.8724216976431519,0.8724216976431519,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0571616305878302,1.0053476634571998,0.8369882167858358,2.0
21.0,1.004780772118211,1.004780772118211,-0.0,1.0
22.0,1.1587211008030354,0.9376054482494545,0.8369882167858358,2.0
23.0,1.062519794733372,1.0374932931714682,0.8369882167858358,2.0
