interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9607374903862724,0.9607374903862724,-0.0,1.0
1.0,0.9266159483809755,0.9266159483809755,-0.0,1.0
2.0,1.0192909121462037,1.0192909121462037,-0.0,1.0
3.0,1.0708107637301574,0.36230848067705723,0.6579380775086412,4.0
4.0,1.0038047866539377,0.4038252231716318,0.807895479227202,4.0
5.0,0.9703548949593614,0.9208945323968135,0.8369882167858358,2.0
6.0,1.078029865535573,0.8532840428533108,0.8369882167858358,2.0
7.0,1.135468431204055,0.8597571558818317,1.045178729858528,4.0
8.0,0.9642515531968694,0.9642515531968694,-0.0,1.0
9.0,1.0678390108173916,0.39665626273935045,1.216842667019443,3.0
10.0,0.9947014490897669,0.589395306552293,1.0574843893736183,4.0
11.0,1.0493598576105212,0.8921043390308925,0.8310965931417309,3.0
12.0,1.095702371730691,0.5572078449360566,0.8704620442671421,4.0
13.0,0.7406533796860791,0.6127134266547366,0.8124668291424516,3.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0606082403834949,0.8970466300385145,0.8369882167858358,2.0
16.0,0.9577890024017774,0.9577890024017774,-0.0,1.0
17.0,0.9936041148347567,0.9539886770305259,0.8369882167858358,2.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0117285793592268,0.9386665030898681,0.8369882167858358,2.0
20.0,0.9618368282943051,0.9618368282943051,-0.0,1.0
21.0,1.1225123172240357,0.6967453427475185,0.7445047766332575,7.0
22.0,1.0746528739687409,0.3209275262538831,0.6450472492097115,6.0
23.0,1.027437475104864,0.9548803337038883,0.8369882167858358,2.0
