interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0372517642128318,0.9306944877701616,0.6273247577593682,5.0
1.0,0.9991786592099211,0.9255821564860232,0.8369882167858358,2.0
2.0,0.85866814862107,0.19034744646883162,0.8369882167858358,2.0
3.0,0.9733303635253558,0.40723140812185554,1.0850114326138667,5.0
4.0,1.0393949085132084,0.42202239698129196,0.7144870022981766,4.0
5.0,0.7865122651136721,0.7865122651136721,-0.0,1.0
6.0,1.0339806846531112,0.4772989892663679,1.141152929535238,4.0
7.0,1.0747551429930096,0.81737901486737,0.8685137638774236,3.0
8.0,1.0227536039911238,0.2581402451854714,0.7927184370564292,3.0
9.0,0.9991162402780792,0.26257020955686866,0.7256529408767731,3.0
10.0,1.1390614221462758,0.20228056287750046,0.7165518149827026,4.0
11.0,1.019963167818537,0.9867940531494922,0.7297051381251044,3.0
12.0,1.0261042280212467,0.9341244186803275,0.8369882167858358,2.0
13.0,0.900411467463429,0.2487703168561945,0.8369882167858358,2.0
14.0,1.073157513792998,0.4088679410294387,0.7800515617670206,6.0
15.0,1.002087695724563,0.9485543771778913,0.8369882167858358,2.0
16.0,1.1133331968614166,0.9222761981085109,1.2398415887071734,5.0
17.0,0.9851273254773657,0.20247707178088234,0.7610266708040642,3.0
18.0,1.1274293699616007,0.9059879184410871,0.985716073044138,3.0
19.0,1.0683845845166167,0.20669434539248385,0.9277836134440145,6.0
20.0,0.9694564645009982,0.9293189124514252,0.8369882167858358,2.0
21.0,1.1171807526386384,0.881208665266458,1.0537663222333082,3.0
22.0,1.2573187464708042,0.8094285109235662,1.1664074104620157,3.0
23.0,1.0958783399316037,0.46561911960157343,0.8381445601492268,3.0
24.0,0.8965586134150837,0.8965586134150837,-0.0,1.0
