interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2769731921257443,0.7709770625294806,1.058285047880375,4.0
1.0,1.2825502276653578,1.0557063950208785,0.8369882167858358,2.0
2.0,0.813282550843402,0.7235060027290273,0.8369882167858358,2.0
3.0,1.4792524679894559,0.9677297444530358,0.9933262899055839,4.0
4.0,1.1786547767962927,0.7357820541305198,0.8369882167858358,2.0
5.0,1.0655565750603264,0.7999592356773598,0.8369882167858358,2.0
6.0,1.2319496039503843,0.7370872347832887,1.250202415911148,3.0
7.0,1.3466625725722523,1.039242651315898,0.8369882167858358,2.0
8.0,0.9989868188247863,0.8022692079365858,0.9476098092937425,3.0
9.0,1.2776011533317768,0.7137266467601996,0.8369882167858358,2.0
10.0,0.8126226206783599,0.8126226206783599,-0.0,1.0
11.0,1.2087338053485381,0.7598274960595642,1.18003377278692,3.0
12.0,1.2185911480423848,1.1436339349500824,0.8369882167858358,2.0
13.0,0.8330060044196284,0.7315049710833308,0.8369882167858358,2.0
14.0,1.3944473920793592,0.9309948067408353,0.8369882167858358,2.0
15.0,1.1852715950689414,1.1852715950689414,-0.0,1.0
16.0,1.1665619769439346,0.8093327866010468,1.191840318232962,3.0
17.0,1.3039244887001682,0.7472122287815366,0.8369882167858358,2.0
18.0,1.2909497847799307,0.7514124085797804,1.1675870974435234,4.0
19.0,0.7869558344685302,0.7869558344685302,-0.0,1.0
20.0,1.27307838031289,0.7902265654958625,0.8369882167858358,2.0
21.0,1.1449457132644802,0.7609798658449248,1.2341091866074587,3.0
22.0,1.0864149192332384,0.7330345637941139,1.1807105950572698,3.0
23.0,1.3550107949875143,0.9843310063156132,0.9746441248598846,3.0
24.0,1.17972687893775,1.17972687893775,-0.0,1.0
