interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9822465697706747,0.9822465697706747,-0.0,1.0
1.0,0.8926930504368408,0.8926930504368408,-0.0,1.0
2.0,1.0725335742216406,0.8309897075244795,1.0145137298042226,3.0
3.0,0.9077393351684264,0.9077393351684264,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,0.7395502247710768,0.7395502247710768,-0.0,1.0
6.0,1.013817818470238,0.9024636029537202,0.8369882167858358,2.0
7.0,0.9473200733907379,0.9473200733907379,-0.0,1.0
8.0,1.0547489258707377,1.0547489258707377,-0.0,1.0
9.0,1.0220705436371296,0.86943268582557,0.8369882167858358,2.0
10.0,1.036534035234463,1.036534035234463,-0.0,1.0
11.0,1.0974553274747934,1.0974553274747934,-0.0,1.0
12.0,1.0994300740583962,1.0109500663042015,0.8369882167858358,2.0
13.0,1.0,0.0,0.0,0.0
14.0,1.1734330507806516,0.8572007145505658,0.9821717317961272,4.0
15.0,1.0298192746660793,1.0298192746660793,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,0.9518563042709863,0.9518563042709863,-0.0,1.0
18.0,0.9200963891792148,0.9200963891792148,-0.0,1.0
19.0,1.046141421018656,1.046141421018656,-0.0,1.0
20.0,1.1987160720220538,0.9346239231108882,1.1910213039892878,3.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0,0.0,0.0,0.0
23.0,0.9748392131345487,0.9748392131345487,-0.0,1.0
