interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0537166950060102,0.8231361606501174,0.9719292634398329,5.0
1.0,0.9836973562158834,0.25985210021701677,1.4766093740000212,8.0
2.0,0.9447091015889195,0.20762937885233,1.1484417228778288,5.0
3.0,1.0630403933077237,0.30785626657630927,1.1941182773741368,5.0
4.0,0.9108974030732865,0.35465787755952793,0.7561703162794595,3.0
5.0,0.9798247708881066,0.19231154994652563,0.9285293556460553,5.0
6.0,1.1458837397588713,0.2716399534875141,1.2280111938695077,7.0
7.0,1.2056258164374138,0.371169156634804,0.9243524188122229,7.0
8.0,1.0451319947808182,0.26992806039131223,0.9266422862409468,6.0
9.0,0.9713470317337025,0.21169079312716785,1.3213349915859276,6.0
10.0,1.0909990765705255,0.22590106941316068,0.7162399671923122,4.0
11.0,0.9571392257223914,0.3367312081953704,0.8369882167858358,2.0
12.0,1.0336072173403485,0.25173720087517504,1.2553526027281903,9.0
13.0,1.0955700253474063,0.17264173059153598,1.1620024114754866,7.0
14.0,0.9235603344232391,0.9235603344232391,-0.0,1.0
15.0,1.026128391023119,0.9776139732280025,0.8369882167858358,2.0
16.0,1.2812388348064676,0.21369724610057672,1.5983720168794957,9.0
17.0,1.164559163559557,0.2688516123059528,0.9566656522611534,7.0
18.0,1.1654220057369349,0.27231294609883167,1.4187145151110068,12.0
19.0,0.9029393874435475,0.2937029782019181,1.215401546826456,6.0
20.0,0.3166422269362494,0.254385085358694,1.2373903648107933,3.0
21.0,1.1380113517258343,0.2878263279752867,1.4763347605443244,14.0
22.0,1.1303483938837093,0.19326339242672774,1.1545172666024612,8.0
23.0,1.0441701563222219,0.2017692684022953,1.1482073839677407,6.0
24.0,0.9952349193861056,0.2842444179983981,1.0156894226100164,5.0
