interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.997209209593948,0.27913085841341434,1.0851076905971402,6.0
1.0,1.2034598890394037,0.38429509932290556,0.8120287356756725,4.0
2.0,1.0573394571272325,0.9795072126549993,0.8369882167858358,2.0
3.0,0.9019968819479984,0.9019968819479984,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0581561436575175,0.9321534539153271,0.8427896661428628,3.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0019496902712266,0.23598429909413565,1.1270645244921298,3.0
8.0,1.0614068883591905,0.25864705329198256,0.873212934345933,5.0
9.0,1.137703835752036,0.9379889234762436,1.3193009602215673,4.0
10.0,1.0614787468603313,0.41814537602659985,0.7467937922114943,3.0
11.0,0.9155583066821908,0.9155583066821908,-0.0,1.0
12.0,0.9623580644768293,0.8549625769010906,0.8369882167858358,2.0
13.0,0.8757033662942665,0.8757033662942665,-0.0,1.0
14.0,0.9662232876432414,0.9100160831177381,0.8369882167858358,2.0
15.0,1.0,0.0,0.0,0.0
16.0,0.9421558473161069,0.37758920902402116,1.1351664938281296,4.0
17.0,1.0129015606987375,0.8938293097903959,1.0108359191609697,3.0
18.0,1.017167774050082,1.017167774050082,-0.0,1.0
19.0,0.9479933786872874,0.42257422241429315,1.1723448208303529,3.0
20.0,0.9753725349118307,0.9753725349118307,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,1.1488766335156217,0.2367878051270989,0.8586303490285296,5.0
23.0,1.0701195773646446,0.8706621209335262,0.7736422600349454,3.0
