interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8561322471254628,0.8561322471254628,-0.0,1.0
1.0,1.0034085421592638,0.7195115647501422,0.952279285322933,3.0
2.0,1.0,0.0,0.0,0.0
3.0,1.007943450555406,0.6425343966101754,0.8334514655441497,3.0
4.0,0.9882934709196057,0.36911472244850907,0.778505600476706,3.0
5.0,0.9885353293746718,0.9813059099588661,0.8369882167858358,2.0
6.0,0.9374511902398304,0.3466764384603047,0.7319026688327588,3.0
7.0,0.8655083419068401,0.30019378570022337,0.8369882167858358,2.0
8.0,0.9980009606043503,0.8441084882976119,0.9357183002005292,4.0
9.0,1.0246730091492209,0.29314091618734134,0.7521929625250581,4.0
10.0,0.9635931184988067,0.6271181541940427,0.8369882167858358,2.0
11.0,0.4747225002704588,0.31894122668179126,0.8369882167858358,2.0
12.0,1.07545946333186,0.8361293282290512,0.7726809541997339,4.0
13.0,0.9391801171851107,0.22959773455137258,0.7192118034609671,3.0
14.0,1.0,0.0,0.0,0.0
15.0,0.8066309306191541,0.8066309306191541,-0.0,1.0
16.0,1.0327296714887215,0.4174845301186846,0.7789928956866329,3.0
17.0,1.3045264926884559,0.24039599615044258,0.7215892622706384,9.0
18.0,1.0,0.0,0.0,0.0
19.0,1.018757773899496,0.6448727539731294,0.7185606210292315,4.0
20.0,1.1514971987707225,0.9556430987882215,0.8631380274105508,4.0
21.0,0.9152630649251134,0.9152630649251134,-0.0,1.0
22.0,0.9619028949068865,0.2733946016521688,0.7674025989009726,3.0
23.0,1.1193395074676598,0.3715802967860327,0.757511232146916,4.0
