interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.9913264504449731,0.8432466765844181,0.7341502457896886,3.0
2.0,1.2218837883861462,0.8263982681476486,0.9962800286203747,4.0
3.0,1.0140548087876733,1.0029789740921236,0.8369882167858358,2.0
4.0,1.1426987051126,0.8861885591504175,0.7451870162130644,3.0
5.0,1.1067310460752737,0.8523125179874509,1.0915002035659287,4.0
6.0,1.1571031574722639,0.9874831965863763,1.1933833639736346,4.0
7.0,1.0244400859991614,0.9731985851678486,0.8369882167858358,2.0
8.0,1.1169419718337106,0.8230544282260954,0.761349656790998,3.0
9.0,1.282537377769678,0.8212080892067287,1.1070866896774256,4.0
10.0,1.1337142164609995,0.9284161849686349,0.856620266122324,3.0
11.0,1.206343123058644,0.830909412447508,0.8252004330015256,3.0
12.0,1.1582868269229265,0.8361065702165864,1.0432292086930668,3.0
13.0,1.0574297798623449,1.0261269552098335,1.039574109438919,3.0
14.0,1.0854583721061224,0.8352350289571723,0.6048886775031442,5.0
15.0,0.9323405582600586,0.9323405582600586,-0.0,1.0
16.0,1.1131902643927365,0.21413672307968576,0.5869157577126924,6.0
17.0,1.0484587804686474,0.9925139783369121,0.8369882167858358,2.0
18.0,1.0710378392829467,1.0710378392829467,-0.0,1.0
19.0,1.127451138714885,0.9049841461229448,0.9299745031947533,8.0
20.0,1.2105917439719622,0.1858496520683073,0.871269877921165,3.0
21.0,0.9989960620636974,0.9989960620636974,-0.0,1.0
22.0,1.193293859322571,0.9163053386994819,0.8369882167858358,2.0
23.0,1.0374496858241762,1.0374496858241762,-0.0,1.0
24.0,1.0308504927278621,1.0048031444599153,0.8369882167858358,2.0
