interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0472585771304972,1.036938519777327,0.8369882167858358,2.0
2.0,0.5296512267897114,0.3114293436228131,0.8369882167858358,2.0
3.0,0.945402100182006,0.945402100182006,-0.0,1.0
4.0,1.0754436356968684,0.3348276672169613,1.288489523544771,7.0
5.0,0.9628942288300929,0.8942831401654197,0.8184586122270576,3.0
6.0,1.108763494158223,0.969199508799965,0.8369882167858358,2.0
7.0,0.9991387644378572,0.9991387644378572,-0.0,1.0
8.0,0.8722297594541948,0.7077498801421763,1.0505714266142734,4.0
9.0,0.8993152204217679,0.3549167382294762,0.8369882167858358,2.0
10.0,1.0911067294883132,0.9454553340712746,1.0455559889534003,3.0
11.0,1.0867301667791518,0.30703311182576376,0.7103553176480909,4.0
12.0,1.229724961170801,0.9312374776773762,1.111157560856414,3.0
13.0,1.089474637860799,0.32376544876042995,0.7104553092152288,4.0
14.0,1.0333181444881117,0.8915515047972524,0.772463500024041,4.0
15.0,1.0993568088630334,0.2852119545692229,0.7319355748363949,4.0
16.0,1.0984453282484459,0.8746216070831775,0.8369882167858358,2.0
17.0,0.9830800897038124,0.33468154185198984,0.6421881979349686,4.0
18.0,0.9683942430088516,0.5552346855729582,0.8369882167858358,2.0
19.0,1.0359186725870322,0.8207432003979855,0.9220258616372821,3.0
20.0,1.1072152650242795,0.49933533252619633,0.8369882167858358,2.0
21,1,0,0,0
22.0,0.9147224184871191,0.2924462256179654,1.2474026907199158,3.0
23,1,0,0,0
24.0,1.1562839397364324,0.298951617101548,0.6378341415079483,5.0
