interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.9867817628016576,0.47043806222274587,0.9991136862381933,6.0
2.0,1.0693928664902208,0.46403781553316303,1.12059689925353,4.0
3.0,0.6239528603264485,0.5090298542367196,0.947397418680322,3.0
4.0,1.0211070552855004,0.9723136701556203,0.9629625871778072,3.0
5.0,1.0108404045738604,0.8614271795356547,0.8369882167858358,2.0
6,1,0,0,0
7.0,0.9396702464586351,0.9396702464586351,-0.0,1.0
8,1,0,0,0
9.0,0.9973616735274815,0.9833834730836015,0.8369882167858358,2.0
10.0,1.091413558496364,0.8894218548468205,0.8369882167858358,2.0
11.0,1.0357412903187058,0.9914866131577966,0.8369882167858358,2.0
12.0,0.6335041552565456,0.48096768875056883,0.8369882167858358,2.0
13.0,0.9937964139586547,0.9393795039470972,0.8459052095321006,3.0
14.0,1.0286917640119602,0.969405544213043,0.7744200749138956,3.0
15.0,1.084295363844108,0.7957980772935146,1.0252309493192664,6.0
16.0,1.181264887874046,0.5359953310537641,1.6164976070165855,6.0
17.0,0.9982575694875409,0.9982575694875409,-0.0,1.0
18.0,0.8958877195899481,0.5528770554943507,1.3102179584108318,5.0
19.0,1.074372674569411,0.9180883485703238,0.8369882167858358,2.0
20.0,1.0768516711971037,1.0768516711971037,-0.0,1.0
21.0,1.0321719209648734,0.8532363666926167,0.8369882167858358,2.0
22.0,0.9797577406728011,0.8196266368425401,0.8369882167858358,2.0
23.0,0.9462286360680173,0.9366463883080479,0.8369882167858358,2.0
24.0,0.9779521197190949,0.8582958039434255,0.8369882167858358,2.0
25.0,0.9483771828520289,0.9483771828520289,-0.0,1.0
