interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9823985163385882,0.9823985163385882,-0.0,1.0
1.0,1.1476993686504273,0.7543399565578516,0.8097691281954077,4.0
2.0,1.008113789869438,1.008113789869438,-0.0,1.0
3.0,0.9930032415151243,0.9930032415151243,-0.0,1.0
4.0,1.1515400818446844,0.7855288077744721,0.8369882167858358,2.0
5.0,1.059255920536044,1.059255920536044,-0.0,1.0
6.0,1.0174919641225586,1.0174919641225586,-0.0,1.0
7.0,1.1707591286946448,0.7861598369411185,0.7907103472135816,3.0
8.0,0.990539668256147,0.8694350733279939,0.8369882167858358,2.0
9.0,1.1772085336104217,0.9649583944547959,1.005465979087323,3.0
10.0,1.0528360175244045,0.9189632364556788,0.8369882167858358,2.0
11.0,1.0756126477352508,1.0756126477352508,-0.0,1.0
12.0,1.029659423250051,1.029659423250051,-0.0,1.0
13.0,1.0701636424561196,1.0701636424561196,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0517436088161518,1.0517436088161518,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0,0.0,0.0,0.0
20.0,0.9860863680352073,0.9860863680352073,-0.0,1.0
21.0,1.0745071580937076,0.1921226280951584,0.7761530499807701,3.0
22.0,1.0163976487318562,1.0163976487318562,-0.0,1.0
23.0,1.0,0.0,0.0,0.0
24.0,0.9920814469124516,0.9920814469124516,-0.0,1.0
