interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0278403729675645,0.8710195871872937,1.0926423699852508,3.0
1.0,0.8967469982263795,0.8734620547056465,0.8369882167858358,2.0
2.0,0.9334103590250702,0.9334103590250702,-0.0,1.0
3.0,0.8975629155812221,0.20875726479581358,1.1697757777497884,3.0
4.0,0.8713186312401876,0.39527402479009704,1.0695918063092444,3.0
5.0,1.0132271506177752,0.7101561259744278,0.8369882167858358,2.0
6.0,1.0366680907989483,0.23959467246563768,1.1454870219147233,6.0
7.0,0.9480751407309063,0.8425110476823887,0.8369882167858358,2.0
8.0,0.9981294301311636,0.25842081930072236,0.9536750488300881,6.0
9.0,0.8740198017763992,0.22459486474114018,1.2350048806046232,3.0
10.0,1.0539799603411766,1.0539799603411766,-0.0,1.0
11.0,0.9947016558678239,0.8711393042576294,0.8369882167858358,2.0
12.0,0.37835390541036196,0.37835390541036196,-0.0,1.0
13.0,1.0971164974671967,0.23106118781979532,1.2012363075771202,3.0
14.0,1.091946011722708,0.26738346438869365,0.8093664226030718,3.0
15.0,0.9802207710570817,0.9802207710570817,-0.0,1.0
16.0,1.024618024287824,0.22466655841650884,0.6497320673786336,4.0
17.0,1.0367013959559879,0.22537897364681408,0.5730690943379313,5.0
18.0,1.0837655512243247,0.23608833634921006,0.6288203395678725,5.0
19.0,0.9485499656730363,0.2265583041783765,0.885410767936231,7.0
20.0,1.0675603140192087,0.19209429676833534,0.6981604066613509,4.0
21.0,1.0375949864157332,0.24228219181897506,0.6987516663432769,4.0
22.0,1.1779927238383638,0.26566369554126046,0.7203475559464485,5.0
23.0,1.0994302316333167,0.20266707450091098,0.7998401053676236,3.0
