interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.893172431374623,0.893172431374623,-0.0,1.0
2.0,0.8913861836471825,0.13839529683757237,1.1147166572462595,3.0
3.0,0.8714672669158287,0.8586366508340331,0.8369882167858358,2.0
4.0,0.9873115847264491,0.26767809764849876,0.6392767401885558,7.0
5,1,0,0,0
6.0,0.5685181261514763,0.4666813971310716,0.8290193649173556,3.0
7.0,1.072391092730584,0.16586754230531192,1.0897682181943171,5.0
8.0,0.9219071774389019,0.7952617816565328,0.8369882167858358,2.0
9.0,1.0991061770479031,0.7608134212161309,0.7365569428976056,3.0
10.0,1.0821204579057946,1.0821204579057946,-0.0,1.0
11.0,0.9677302755940764,0.1344669199515553,0.8369882167858358,2.0
12.0,0.9014607172429684,0.8561122939509045,0.8369882167858358,2.0
13.0,0.9946037807274405,0.9809725132926,0.9850998280356741,4.0
14.0,0.8531951692388081,0.8531951692388081,-0.0,1.0
15.0,0.6972793931152464,0.6972793931152464,-0.0,1.0
16.0,1.1039980316191413,0.1485587983938776,0.6019699955939594,7.0
17.0,0.12177983735441494,0.12177983735441494,-0.0,1.0
18.0,0.2428428681365952,0.2428428681365952,-0.0,1.0
19.0,1.0313720744437807,1.0313720744437807,-0.0,1.0
20.0,1.1720581185270393,0.2165570771190429,0.9929823420659865,4.0
21.0,0.9325079684807497,0.45226267765887374,1.2174168720083103,3.0
22.0,1.0885792706642197,0.8097734003002319,0.9463392583315194,3.0
23.0,1.0609697057131338,1.0609697057131338,-0.0,1.0
24.0,0.9464823209636245,0.8560042554446338,0.8369882167858358,2.0
