interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0839554307554515,0.9601160082577054,0.8369882167858358,2.0
1.0,1.0352194178863425,1.0331781215121294,0.8369882167858358,2.0
2.0,1.0,0.0,0.0,0.0
3.0,0.959856482846255,0.959856482846255,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,1.013117613841001,0.973964990258626,0.8369882167858358,2.0
7.0,1.0,0.0,0.0,0.0
8.0,1.429042045092119,1.050367666322184,0.8369882167858358,2.0
9.0,1.2102908727465558,1.1088835399727421,0.8369882167858358,2.0
10.0,0.24627557272590558,0.24627557272590558,-0.0,1.0
11.0,0.2831369185065635,0.2831369185065635,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0696043513655074,1.0696043513655074,-0.0,1.0
14.0,1.0349715665746602,1.0349715665746602,-0.0,1.0
15.0,1.087361821519536,0.24879652920703108,1.091936686043283,4.0
16.0,0.9000335738079326,0.9000335738079326,-0.0,1.0
17.0,1.0790420662611586,0.9274296941141539,0.8590859848908535,4.0
18.0,1.0,0.0,0.0,0.0
19.0,0.9743632774934115,0.9743632774934115,-0.0,1.0
20.0,1.0494943875344878,1.0494943875344878,-0.0,1.0
21.0,1.0074385883426045,0.25333051184422234,0.6747616023213264,4.0
22.0,1.0405295404447854,0.9552608538121324,1.1791176853947696,4.0
23.0,1.0,0.0,0.0,0.0
24.0,0.981213325688035,0.9310493993263261,0.8369882167858358,2.0
