interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9367710905971723,0.9367710905971723,-0.0,1.0
1.0,1.0544543530731112,1.0544543530731112,-0.0,1.0
2.0,1.1338987057904892,0.9686840639797215,0.8369882167858358,2.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0160290136749803,1.0160290136749803,-0.0,1.0
5.0,1.0568345343513599,1.0568345343513599,-0.0,1.0
6.0,1.0454769701282556,0.9722472900902267,0.8369882167858358,2.0
7.0,1.0672621625079353,0.9039619627025253,0.8369882167858358,2.0
8.0,1.0242701847878413,1.0242701847878413,-0.0,1.0
9.0,0.9223039893688548,0.9223039893688548,-0.0,1.0
10.0,1.0225355682907644,0.9562785680426811,0.8369882167858358,2.0
11.0,1.1517663058094771,0.919474545452558,0.8369882167858358,2.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0018276981113194,1.0018276981113194,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,1.2020482746735415,0.8297256092052292,0.9660352571983303,5.0
17.0,1.0860791453519159,1.0208405574814996,0.8369882167858358,2.0
18.0,0.9960477333886437,0.862629984448871,0.8369882167858358,2.0
19.0,0.9073837701347562,0.1759875852142432,0.8369882167858358,2.0
20.0,1.0348916964816817,1.0348916964816817,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0,0.0,0.0,0.0
23.0,0.9986661312139098,0.9986661312139098,-0.0,1.0
