interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0466264631409323,0.7762583488700749,1.1538815523666632,5.0
1.0,0.9564937632727532,0.2846627653263965,0.8369882167858358,2.0
2.0,1.0254378417428751,0.8873563896425772,0.8369882167858358,2.0
3.0,0.9473310629222941,0.19175601207502604,1.1647963263690793,3.0
4.0,1.0661453533035388,0.21614971856828452,0.6360251841976802,5.0
5.0,0.9964147028749224,0.9964147028749224,-0.0,1.0
6.0,0.9942673564628018,0.3185360110025082,0.7011221795844613,6.0
7.0,1.0442744015557388,0.8581420680367148,0.771890871498763,3.0
8.0,1.0534824566787286,0.25203304934703663,0.7241489570694675,4.0
9.0,0.9248279197503433,0.9248279197503433,-0.0,1.0
10.0,0.924984034588875,0.924984034588875,-0.0,1.0
11.0,1.1836567301516612,0.29447831989508966,0.7951250365226752,3.0
12.0,0.942395816605269,0.919920342502732,0.8369882167858358,2.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0686758304705717,0.897233662987332,1.0326892464006596,4.0
15.0,0.8862187902051262,0.8862187902051262,-0.0,1.0
16.0,0.9676009454132676,0.7783965894947082,0.7854875229929876,5.0
17.0,0.9495688086023487,0.9495688086023487,-0.0,1.0
18.0,1.050313105299687,0.9233259434925599,0.8369882167858358,2.0
19.0,1.0306140502634877,0.6594619479165392,0.8189537209973292,5.0
20.0,0.9899861276320179,0.20814078276109732,0.8873072841705689,5.0
21.0,1.0803022808151366,0.22346743330934493,1.0802334955288553,7.0
22.0,0.9913846356574711,0.8459514892979081,0.7414531747194317,3.0
23.0,0.9534042975030714,0.4818498939829819,0.8369882167858358,2.0
24.0,1.0111948831079234,0.8874049924480778,0.8369882167858358,2.0
