interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0146080772286477,0.9720638190303531,0.8369882167858358,2.0
1.0,1.0516086229595212,1.0516086229595212,-0.0,1.0
2.0,0.20003129970502823,0.20003129970502823,-0.0,1.0
3.0,0.9412728805459355,0.9007263767417841,0.8369882167858358,2.0
4.0,1.0,0.0,0.0,0.0
5.0,1.027116929141918,0.9187597417375477,0.745422533658288,4.0
6.0,1.2754967239080663,0.1800598814649396,0.8317935711469459,3.0
7.0,1.0781100277027273,0.964939021290571,0.8369882167858358,2.0
8.0,1.0140844416887496,0.934774956941536,0.9687047627900686,3.0
9.0,0.9888112445634766,0.8997540158114552,0.8369882167858358,2.0
10.0,1.0937710398283522,0.95979563141517,0.8369882167858358,2.0
11.0,1.0965350115968264,0.9586609562381952,0.8552774615315197,5.0
12.0,1.0090293110590842,1.0090293110590842,-0.0,1.0
13.0,1.108233603603579,0.9842872597017451,0.7099274998800559,5.0
14.0,1.024467669308694,0.9249759040608768,0.8369882167858358,2.0
15.0,1.0689862191810562,1.0291168150617815,0.8369882167858358,2.0
16.0,1.0182206801619862,1.0071803090585174,0.7319660406523479,4.0
17.0,1.0350393352463383,0.8738330549744644,0.886673950242446,3.0
18.0,1.0750933288800486,0.21399615158241844,1.0836375475463529,5.0
19.0,0.943704200993273,0.943704200993273,-0.0,1.0
20.0,1.046628284604253,0.8367750362656481,0.7643829261240395,6.0
21.0,1.2022873597329806,0.17242147354839904,0.5627732553470662,8.0
22.0,1.0635724650773977,0.8379734370156833,0.7965483150945388,3.0
23.0,1.0459116187563007,1.0459116187563007,-0.0,1.0
