interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1716619525319096,0.8943247469514394,1.1541744185812195,4.0
1.0,1.1263591739192709,0.9381931277142634,1.5594816338021513,5.0
2.0,0.9450780218478948,0.9450780218478948,-0.0,1.0
3.0,1.225255566285751,0.8462889451139495,1.0658646846893975,7.0
4.0,1.2340275502577407,0.8035363946736255,0.811194389401689,8.0
5.0,1.0321192754453854,0.9874121634338886,1.20241186573047,3.0
6.0,1.0614826399158153,0.8710779035165349,0.9468044179831363,4.0
7.0,1.0753495573811018,0.8508677471565013,0.9978396686467126,6.0
8.0,1.0300513698402192,1.0029346514204056,0.8369882167858358,2.0
9.0,1.182959039019237,0.8263271344323266,0.9409634217864538,4.0
10.0,1.008354142508073,1.008354142508073,-0.0,1.0
11.0,1.034060758469701,0.8219549979482869,0.7409743155825192,4.0
12.0,1.1325531513048575,0.9597528821072064,1.1891633710978982,5.0
13.0,1.106933749735583,0.9553644795239384,1.0626989406453433,6.0
14.0,0.9871481918932887,0.7452972494731221,0.7927872186212587,3.0
15.0,1.1706843866205117,0.8731651283762794,1.1842436523523354,8.0
16.0,1.0061031620337753,1.0061031620337753,-0.0,1.0
17.0,1.0326948921958494,1.0326948921958494,-0.0,1.0
18.0,1.041004110142802,0.8176337310885743,0.6976387778840176,5.0
19.0,1.1463826103126524,0.8679365593643855,1.0997188349369782,6.0
20.0,1.1674051000068102,0.939671358980595,1.2499521438123922,4.0
21.0,1.1578637789945507,0.8043830408512836,0.8799972223719099,8.0
22.0,1.1628648969710613,0.86390420282317,0.9351580204844213,5.0
23.0,1.1138780920133302,0.8458209322073231,0.8989305619206641,5.0
24.0,0.9485400098977186,0.9325134948213932,0.8369882167858358,2.0
