interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.854659871732552,0.854659871732552,-0.0,1.0
1.0,0.8477717635355333,0.8477717635355333,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,0.9155729634244145,0.8608296287952624,0.8066222515797085,3.0
7.0,0.9704609274122469,0.8858305396488533,0.8369882167858358,2.0
8.0,0.8764132744626782,0.8764132744626782,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,0.9086901995994402,0.9086901995994402,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,0.89369280256708,0.89369280256708,-0.0,1.0
13.0,1.0459735237448236,1.0459735237448236,-0.0,1.0
14.0,0.9749961219787985,0.8712019566170665,0.7663353025248476,3.0
15.0,0.9637738074521337,0.4403971429869232,0.7549475783155161,3.0
16.0,0.9701460971729261,0.9701460971729261,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,0.9757456006317987,0.8414402299182606,0.9178714695292681,3.0
19.0,0.8652595540565083,0.8652595540565083,-0.0,1.0
20.0,1.0346201435158422,1.0346201435158422,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,0.9114866066378436,0.8391978994693715,0.8369882167858358,2.0
23.0,0.827452975159919,0.2599895364903162,0.8369882167858358,2.0
