interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8425103867743908,0.4785366244287139,0.8369882167858358,2.0
1.0,0.8624925755759256,0.8624925755759256,-0.0,1.0
2.0,1.0577089247925147,1.0577089247925147,-0.0,1.0
3.0,1.0111287946365477,0.9652264257770433,0.8386074422610479,3.0
4.0,0.9260186025570037,0.9260186025570037,-0.0,1.0
5.0,0.9785675115217222,0.870093076577194,1.0962597238992347,3.0
6.0,1.0166652626132393,0.9636724416016673,0.8369882167858358,2.0
7.0,1.043370882418789,1.043370882418789,-0.0,1.0
8.0,0.8800889599966304,0.8755140055697692,0.8369882167858358,2.0
9.0,1.034164423431925,0.8603483875146499,0.8703804276433319,3.0
10.0,1.0610761441687682,0.23631129217864924,0.7777076515530766,3.0
11.0,0.9661613829124672,0.851072580945004,0.7471181528513292,4.0
12.0,0.9815515926383483,0.6663472401814134,0.8369882167858358,2.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,0.9577885344226813,0.8568019380705437,0.851862535373629,4.0
16.0,1.0421855126592523,1.0421855126592523,-0.0,1.0
17.0,0.9824173838483794,0.8737171677512174,0.8369882167858358,2.0
18.0,1.1457572434777203,0.22839316822162442,0.8416232086877325,3.0
19.0,0.9719180659359965,0.7303190927043869,0.8369882167858358,2.0
20.0,1.131022630346352,0.7853991602827094,0.8369882167858358,2.0
21.0,1.2264216597709439,0.26364854774288426,0.8306040145448702,3.0
22.0,1.0524046246932353,0.9065413630036299,0.8642010721039336,3.0
23.0,1.0417554975943637,0.9048210925404712,0.8369882167858358,2.0
