interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0851323672338222,0.868174800858322,1.1683569734787889,8.0
1.0,1.109333914992369,0.8618812544081402,1.2532270954220415,9.0
2.0,1.0814761335504606,0.876404339360296,1.162557768101217,8.0
3.0,1.0929250057053985,0.9058398947875622,1.5462792130012541,8.0
4.0,0.9892534403916631,0.9892534403916631,-0.0,1.0
5.0,1.2118800674062635,0.8385913038041459,0.9156448542997321,5.0
6.0,0.9721750630960964,0.9240020443715581,0.8086584457029126,3.0
7.0,1.0524154146445819,0.8310300481648739,0.9597368722958766,4.0
8.0,0.9868476192704437,0.9277200122009822,1.0785086300526328,5.0
9.0,1.039548376437258,0.8157604982314618,0.8916514408293178,6.0
10.0,1.0967158568428652,0.893405449831518,1.3466685249619428,6.0
11.0,1.0710773210825615,0.876174790406783,1.0813841888123585,3.0
12.0,1.1367770155679087,0.8265421898967271,0.9232380099329421,8.0
13.0,1.0949801673798536,0.7894618055400602,0.7506064420315492,7.0
14.0,1.0777784648996127,0.8364000585948947,0.7901950919742348,4.0
15.0,1.004290800048056,0.8141437705475713,0.6747495344607155,5.0
16.0,1.060204386633151,0.8182246823188483,1.1594539780606763,5.0
17.0,1.0479892598908827,0.8815266241577279,1.0729383363030818,4.0
18.0,1.1787223210425912,0.8760643516288081,1.536313920599487,6.0
19.0,0.9961090401668999,0.940746155278047,0.8369882167858358,2.0
20.0,1.1006990015760967,0.8615771069034563,1.010252183695943,3.0
21.0,1.11668568124445,0.8683313768494156,1.347345984509163,9.0
22.0,1.0790256908760407,0.8554370272342174,0.8884716651583048,5.0
23.0,0.9772256097793899,0.9674257807399196,0.8369882167858358,2.0
