interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9994695114284954,0.9994695114284954,-0.0,1.0
1.0,1.0966888091130245,0.11688052599813167,0.9601081484669288,7.0
2.0,0.9518830641630563,0.8224390976235401,0.8369882167858358,2.0
3.0,1.1697171609944839,0.11302830031614869,0.6020440060961876,8.0
4.0,0.9880879416677566,0.12167852328714183,0.9055672717763427,5.0
5.0,1.0494636479806263,0.9176056836967413,0.8120216691636224,3.0
6.0,1.0605949215691732,0.9494144932635667,0.7366802376325333,3.0
7.0,1.0767212799652996,0.8582536214602813,1.128563655790549,3.0
8.0,1.043681991445329,0.8646207942614563,0.8369882167858358,2.0
9.0,0.9440295227182818,0.13213273313351678,1.279423692103013,4.0
10.0,1.0685789807877117,0.5713163148436238,0.731826578562014,3.0
11.0,0.991226631463133,0.991226631463133,-0.0,1.0
12.0,1.0675914351722084,0.20440826869301348,0.7232284181163161,3.0
13.0,1.2443378353475096,0.804259170123769,0.8369882167858358,2.0
14.0,1.1806892533579627,0.9074863296505025,0.8369882167858358,2.0
15.0,1.020453670961029,1.020453670961029,-0.0,1.0
16.0,1.2178858697192243,0.1341633476834841,0.8413561707355391,5.0
17.0,1.1133431242149796,0.8864124513500079,1.0063362399932936,3.0
18.0,1.1355587402072385,0.11046300185648682,1.2939144549420003,9.0
19.0,1.0439552616704448,0.12539711616006924,0.7525433908305019,3.0
20.0,0.8493770164319366,0.3961771423953343,0.8369882167858358,2.0
21.0,1.1577513387841016,0.16027272637420567,0.9418008978546809,8.0
22.0,1.163216643618912,0.8428166764241609,1.0306352557361793,3.0
23.0,1.0286083595280726,0.11425272965054163,0.8369882167858358,2.0
24.0,1.2823843601201794,0.8530884064985055,0.8369882167858358,2.0
