interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9827302850078731,0.7300110447362906,0.9421627257240082,4.0
1.0,1.0842756193631775,0.8584999680710355,1.202517794370189,4.0
2.0,0.8830088541870817,0.26015453567213925,0.8369882167858358,2.0
3.0,0.9648437801968809,0.35287418661482844,1.247053844743625,5.0
4.0,1.0059766501541783,0.8196708090621821,0.7559851481537009,3.0
5.0,1.1771991928204435,0.9629689259985165,0.8369882167858358,2.0
6.0,0.9681037231131326,0.9207833220891656,0.8369882167858358,2.0
7.0,0.98832392285276,0.8829042772700453,0.8369882167858358,2.0
8.0,0.8402278122182788,0.4981256069740372,0.8369882167858358,2.0
9.0,0.9402779051154614,0.2631729396477454,0.918561627423108,4.0
10.0,0.8314201751341237,0.27229745348823553,1.1619419941346463,3.0
11.0,0.919177003575205,0.9108627995317647,0.8369882167858358,2.0
12.0,0.98357062162299,0.4414646691624398,0.6871510736187109,6.0
13.0,0.99781809710032,0.8903980767250861,0.8369882167858358,2.0
14.0,0.9728504880132227,0.9618494279040686,0.8369882167858358,2.0
15.0,0.9776518916223385,0.8426820526130421,0.9492340246224844,4.0
16.0,0.2895160415573885,0.28589871423607544,0.8369882167858358,2.0
17.0,1.1451058845373174,0.8190837968189247,0.9263771697363586,4.0
18.0,1.0890755989153604,0.8228438588489273,1.0686557406170636,3.0
19.0,1.0632083037389852,0.24051248631334438,1.0606186725702016,7.0
20.0,0.33192316216958123,0.33192316216958123,-0.0,1.0
21.0,0.9323235098876973,0.9323235098876973,-0.0,1.0
22.0,0.8945756138196399,0.7480508845993383,0.7318714924812988,3.0
23.0,0.897421669046445,0.28784971894819966,0.6315109716386644,4.0
